0.8,1,400
1,47,38,9,7,0.0022
2,48.0000,34.0000,14.0000,7,0.0044
3,50.0000,35.0000,15.0000,7,0.0066
4,51.0000,39.0000,12.0000,7,0.0087
5,51.0000,43.0000,8.0000,7,0.0110
6,49.0000,34.0000,15.0000,7,0.0133
7,47.0000,37.0000,10.0000,7,0.0157
8,49.0000,38.0000,11.0000,7,0.0180
9,46.0000,34.0000,12.0000,7,0.0204
10,51.0000,39.0000,12.0000,7,0.0229
11,45.0000,35.0000,10.0000,7,0.0251
12,45.0000,37.0000,8.0000,7,0.0273
13,43.0000,35.0000,8.0000,7,0.0296
14,48.0000,34.0000,14.0000,6,0.0320
15,49.0000,37.0000,12.0000,6,0.0341
16,50.0000,40.0000,10.0000,6,0.0362
17,51.0000,43.0000,8.0000,6,0.0384
18,47.0000,40.0000,7.0000,6,0.0406
19,48.0000,31.0000,17.0000,6,0.0427
20,48.0000,40.0000,8.0000,6,0.0449
21,45.0000,36.0000,9.0000,6,0.0471
22,45.0000,34.0000,11.0000,6,0.0493
23,47.0000,39.0000,8.0000,6,0.0515
24,48.0000,38.0000,10.0000,6,0.0537
25,45.0000,34.0000,11.0000,6,0.0560
26,49.0000,39.0000,10.0000,6,0.0581
27,49.0000,32.0000,17.0000,6,0.0602
28,48.0000,39.0000,9.0000,6,0.0626
29,46.0000,35.0000,11.0000,6,0.0647
30,48.0000,39.0000,9.0000,6,0.0669
31,48.0000,37.0000,11.0000,6,0.0695
32,52.0000,39.0000,13.0000,6,0.0717
33,52.0000,43.0000,9.0000,6,0.0737
34,51.0000,41.0000,10.0000,6,0.0758
35,49.0000,37.0000,12.0000,6,0.0784
36,48.0000,35.0000,13.0000,6,0.0810
37,46.0000,34.0000,12.0000,6,0.0834
38,46.0000,35.0000,11.0000,6,0.0855
39,51.0000,38.0000,13.0000,6,0.0877
40,47.0000,38.0000,9.0000,6,0.0901
41,48.0000,34.0000,14.0000,6,0.0926
42,44.0000,36.0000,8.0000,6,0.0948
43,45.0000,35.0000,10.0000,6,0.0970
44,47.0000,36.0000,11.0000,6,0.0992
45,46.0000,39.0000,7.0000,6,0.1014
46,49.0000,40.0000,9.0000,6,0.1037
47,53.0000,40.0000,13.0000,6,0.1058
48,46.0000,40.0000,6.0000,6,0.1080
49,49.0000,36.0000,13.0000,6,0.1101
50,43.0000,37.0000,6.0000,6,0.1128
51,50.0000,42.0000,8.0000,6,0.1151
52,48.0000,38.0000,10.0000,6,0.1173
53,54.0000,43.0000,11.0000,6,0.1195
54,49.0000,37.0000,12.0000,6,0.1217
55,47.0000,37.0000,10.0000,6,0.1238
56,46.0000,39.0000,7.0000,6,0.1261
57,50.0000,38.0000,12.0000,6,0.1282
58,47.0000,37.0000,10.0000,6,0.1306
59,50.0000,39.0000,11.0000,6,0.1327
60,50.0000,40.0000,10.0000,6,0.1349
61,49.0000,38.0000,11.0000,6,0.1371
62,47.0000,36.0000,11.0000,6,0.1395
63,49.0000,41.0000,8.0000,6,0.1421
64,46.0000,34.0000,12.0000,6,0.1448
65,45.0000,34.0000,11.0000,6,0.1470
66,50.0000,38.0000,12.0000,6,0.1492
67,49.0000,34.0000,15.0000,6,0.1515
68,50.0000,36.0000,14.0000,6,0.1537
69,51.0000,40.0000,11.0000,6,0.1559
70,51.0000,37.0000,14.0000,6,0.1580
71,47.0000,37.0000,10.0000,6,0.1605
72,47.0000,29.0000,18.0000,6,0.1630
73,44.0000,32.0000,12.0000,6,0.1653
74,45.0000,40.0000,5.0000,6,0.1675
75,49.0000,40.0000,9.0000,6,0.1696
76,50.0000,40.0000,10.0000,6,0.1719
77,48.0000,38.0000,10.0000,6,0.1742
78,48.0000,39.0000,9.0000,6,0.1768
79,53.0000,39.0000,14.0000,6,0.1791
80,50.0000,39.0000,11.0000,6,0.1812
81,53.0000,43.0000,10.0000,6,0.1833
82,48.0000,37.0000,11.0000,6,0.1855
