0.8,1,400
1,47,38,9,7,0.0011
2,48.0000,34.0000,14.0000,6,0.0012
3,50.0000,35.0000,15.0000,6,0.0011
4,51.0000,39.0000,12.0000,6,0.0011
5,51.0000,43.0000,8.0000,7,0.0011
6,49.0000,34.0000,15.0000,6,0.0011
7,47.0000,37.0000,10.0000,6,0.0012
8,49.0000,38.0000,11.0000,7,0.0012
9,47.0000,36.0000,11.0000,7,0.0011
10,52.0000,40.0000,12.0000,7,0.0012
11,45.0000,35.0000,10.0000,7,0.0011
12,45.0000,37.0000,8.0000,6,0.0011
13,43.0000,35.0000,8.0000,6,0.0011
14,49.0000,35.0000,14.0000,6,0.0011
15,49.0000,37.0000,12.0000,6,0.0010
16,50.0000,40.0000,10.0000,6,0.0011
17,51.0000,43.0000,8.0000,7,0.0011
18,47.0000,40.0000,7.0000,6,0.0011
19,48.0000,31.0000,17.0000,6,0.0010
20,48.0000,40.0000,8.0000,7,0.0012
21,45.0000,36.0000,9.0000,6,0.0011
22,45.0000,34.0000,11.0000,6,0.0011
23,47.0000,39.0000,8.0000,6,0.0011
24,48.0000,38.0000,10.0000,7,0.0011
25,45.0000,34.0000,11.0000,7,0.0012
26,49.0000,39.0000,10.0000,7,0.0011
27,49.0000,32.0000,17.0000,5,0.0011
28,50.0000,38.0000,12.0000,6,0.0011
29,46.0000,35.0000,11.0000,6,0.0010
30,48.0000,39.0000,9.0000,7,0.0011
31,50.0000,39.0000,11.0000,7,0.0011
32,52.0000,39.0000,13.0000,6,0.0012
33,52.0000,43.0000,9.0000,5,0.0010
34,51.0000,41.0000,10.0000,6,0.0011
35,52.0000,38.0000,14.0000,6,0.0010
36,50.0000,40.0000,10.0000,6,0.0011
37,47.0000,33.0000,14.0000,6,0.0011
38,46.0000,35.0000,11.0000,6,0.0010
39,51.0000,38.0000,13.0000,6,0.0011
40,48.0000,38.0000,10.0000,6,0.0011
41,49.0000,36.0000,13.0000,6,0.0012
42,44.0000,36.0000,8.0000,6,0.0011
43,45.0000,35.0000,10.0000,6,0.0011
44,47.0000,36.0000,11.0000,6,0.0011
45,46.0000,39.0000,7.0000,7,0.0012
46,51.0000,41.0000,10.0000,6,0.0011
47,53.0000,40.0000,13.0000,5,0.0011
48,46.0000,40.0000,6.0000,7,0.0011
49,49.0000,36.0000,13.0000,6,0.0011
50,45.0000,39.0000,6.0000,6,0.0011
51,52.0000,43.0000,9.0000,7,0.0011
52,48.0000,38.0000,10.0000,6,0.0011
53,54.0000,43.0000,11.0000,7,0.0011
54,49.0000,37.0000,12.0000,6,0.0011
55,47.0000,37.0000,10.0000,7,0.0011
56,46.0000,39.0000,7.0000,7,0.0012
57,50.0000,38.0000,12.0000,8,0.0011
58,48.0000,37.0000,11.0000,6,0.0011
59,50.0000,39.0000,11.0000,6,0.0011
60,50.0000,40.0000,10.0000,7,0.0011
61,49.0000,38.0000,11.0000,7,0.0011
62,48.0000,36.0000,12.0000,7,0.0012
63,53.0000,46.0000,7.0000,8,0.0010
64,48.0000,34.0000,14.0000,6,0.0012
65,45.0000,34.0000,11.0000,6,0.0012
66,50.0000,38.0000,12.0000,6,0.0011
67,49.0000,34.0000,15.0000,6,0.0012
68,50.0000,36.0000,14.0000,6,0.0011
69,51.0000,40.0000,11.0000,6,0.0012
