0.8,2,400
1,16,2,14,4,0.0087
2,15.0000,4.0000,11.0000,4,0.0168
3,13.0000,3.0000,10.0000,4,0.0276
4,25.0000,5.0000,20.0000,4,0.0288
5,14.0000,4.0000,10.0000,4,0.0378
6,14.0000,2.0000,12.0000,4,0.0451
7,21.0000,4.0000,17.0000,4,0.0527
8,13.0000,5.0000,8.0000,4,0.0621
9,17.0000,5.0000,12.0000,4,0.0632
10,13.0000,5.0000,8.0000,4,0.0714
11,26.0000,8.0000,18.0000,4,0.0723
12,15.0000,3.0000,12.0000,4,0.0827
13,17.0000,6.0000,11.0000,4,0.0836
14,13.0000,3.0000,10.0000,4,0.0938
15,17.0000,3.0000,14.0000,4,0.1023
16,15.0000,2.0000,13.0000,4,0.1165
17,17.0000,1.0000,16.0000,4,0.1237
18,17.0000,2.0000,15.0000,4,0.1313
19,30.0000,9.0000,21.0000,4,0.1328
20,24.0000,9.0000,15.0000,4,0.1414
21,20.0000,3.0000,17.0000,4,0.1429
22,17.0000,4.0000,13.0000,4,0.1503
23,20.0000,1.0000,19.0000,4,0.1590
24,22.0000,6.0000,16.0000,4,0.1602
25,14.0000,4.0000,10.0000,4,0.1722
26,16.0000,2.0000,14.0000,4,0.1811
27,14.0000,4.0000,10.0000,4,0.1908
28,17.0000,5.0000,12.0000,4,0.1969
29,15.0000,2.0000,13.0000,4,0.2047
30,14.0000,5.0000,9.0000,4,0.2142
31,18.0000,2.0000,16.0000,4,0.2242
32,19.0000,0.0000,19.0000,4,0.2369
33,13.0000,5.0000,8.0000,4,0.2451
34,18.0000,4.0000,14.0000,4,0.2462
35,20.0000,3.0000,17.0000,4,0.2550
36,28.0000,18.0000,10.0000,4,0.2556
37,18.0000,3.0000,15.0000,4,0.2650
38,14.0000,2.0000,12.0000,4,0.2731
39,18.0000,1.0000,17.0000,4,0.2820
40,16.0000,1.0000,15.0000,4,0.2889
41,23.0000,7.0000,16.0000,4,0.2902
42,14.0000,4.0000,10.0000,4,0.2987
43,18.0000,4.0000,14.0000,4,0.3009
