0.8,1,400
1,300,201,99,5,0.0016
2,303.0000,241.0000,62.0000,5,0.0017
3,307.0000,227.0000,80.0000,5,0.0015
4,310.0000,232.0000,78.0000,5,0.0014
5,310.0000,259.0000,51.0000,5,0.0017
6,310.0000,225.0000,85.0000,5,0.0016
7,308.0000,212.0000,96.0000,4,0.0013
8,314.0000,227.0000,87.0000,5,0.0015
9,304.0000,229.0000,75.0000,4,0.0016
10,303.0000,233.0000,70.0000,6,0.0017
11,301.0000,215.0000,86.0000,5,0.0015
12,300.0000,235.0000,65.0000,5,0.0015
13,314.0000,224.0000,90.0000,4,0.0014
14,301.0000,222.0000,79.0000,5,0.0015
15,306.0000,258.0000,48.0000,5,0.0016
16,310.0000,215.0000,95.0000,4,0.0013
17,304.0000,205.0000,99.0000,5,0.0013
18,297.0000,254.0000,43.0000,6,0.0019
19,303.0000,220.0000,83.0000,3,0.0013
20,318.0000,233.0000,85.0000,5,0.0016
21,314.0000,242.0000,72.0000,5,0.0015
22,307.0000,250.0000,57.0000,5,0.0016
23,313.0000,230.0000,83.0000,4,0.0015
24,303.0000,225.0000,78.0000,5,0.0015
25,304.0000,246.0000,58.0000,5,0.0016
26,316.0000,257.0000,59.0000,5,0.0017
27,313.0000,231.0000,82.0000,5,0.0016
28,303.0000,253.0000,50.0000,4,0.0017
29,306.0000,220.0000,86.0000,6,0.0016
30,307.0000,230.0000,77.0000,4,0.0015
31,320.0000,236.0000,84.0000,5,0.0015
32,305.0000,237.0000,68.0000,5,0.0014
33,310.0000,257.0000,53.0000,5,0.0015
34,308.0000,227.0000,81.0000,6,0.0017
35,297.0000,246.0000,51.0000,5,0.0016
36,305.0000,216.0000,89.0000,5,0.0015
37,314.0000,222.0000,92.0000,4,0.0015
38,294.0000,240.0000,54.0000,4,0.0017
39,313.0000,253.0000,60.0000,4,0.0016
40,304.0000,199.0000,105.0000,7,0.0015
41,314.0000,194.0000,120.0000,4,0.0013
42,315.0000,180.0000,135.0000,4,0.0014
43,305.0000,229.0000,76.0000,5,0.0018
44,298.0000,239.0000,59.0000,5,0.0014
45,307.0000,227.0000,80.0000,5,0.0017
46,308.0000,209.0000,99.0000,5,0.0017
47,304.0000,214.0000,90.0000,4,0.0015
48,300.0000,234.0000,66.0000,5,0.0014
49,299.0000,202.0000,97.0000,4,0.0014
50,311.0000,214.0000,97.0000,5,0.0016
51,307.0000,230.0000,77.0000,4,0.0014
52,303.0000,254.0000,49.0000,5,0.0016
53,314.0000,255.0000,59.0000,5,0.0016
54,302.0000,210.0000,92.0000,5,0.0014
55,303.0000,213.0000,90.0000,4,0.0014
56,298.0000,230.0000,68.0000,5,0.0015
57,297.0000,189.0000,108.0000,4,0.0014
58,319.0000,263.0000,56.0000,4,0.0015
59,311.0000,207.0000,104.0000,5,0.0014
60,304.0000,227.0000,77.0000,5,0.0015
61,307.0000,245.0000,62.0000,5,0.0016
62,304.0000,233.0000,71.0000,4,0.0015
63,311.0000,163.0000,148.0000,3,0.0012
64,293.0000,221.0000,72.0000,4,0.0016
65,297.0000,220.0000,77.0000,5,0.0016
66,306.0000,237.0000,69.0000,4,0.0018
67,313.0000,242.0000,71.0000,4,0.0016
