0.8,1,400
1,285,189,96,5,0.0042
2,292.0000,225.0000,67.0000,6,0.0085
3,299.0000,224.0000,75.0000,6,0.0124
4,304.0000,228.0000,76.0000,6,0.0159
5,303.0000,257.0000,46.0000,6,0.0197
6,294.0000,229.0000,65.0000,6,0.0247
7,294.0000,206.0000,88.0000,6,0.0284
8,297.0000,226.0000,71.0000,6,0.0322
9,294.0000,242.0000,52.0000,6,0.0363
10,294.0000,229.0000,65.0000,6,0.0402
11,293.0000,215.0000,78.0000,6,0.0445
12,290.0000,233.0000,57.0000,6,0.0481
13,301.0000,233.0000,68.0000,6,0.0525
14,290.0000,228.0000,62.0000,6,0.0571
15,302.0000,252.0000,50.0000,6,0.0603
16,291.0000,186.0000,105.0000,6,0.0651
17,290.0000,218.0000,72.0000,6,0.0687
18,289.0000,238.0000,51.0000,6,0.0727
19,295.0000,220.0000,75.0000,6,0.0759
20,296.0000,224.0000,72.0000,6,0.0808
21,296.0000,216.0000,80.0000,6,0.0848
22,289.0000,228.0000,61.0000,6,0.0899
23,291.0000,215.0000,76.0000,6,0.0941
24,299.0000,226.0000,73.0000,6,0.0974
25,291.0000,222.0000,69.0000,6,0.1018
26,292.0000,244.0000,48.0000,6,0.1068
27,295.0000,238.0000,57.0000,6,0.1117
28,294.0000,245.0000,49.0000,6,0.1156
29,290.0000,204.0000,86.0000,6,0.1196
30,295.0000,231.0000,64.0000,6,0.1236
31,305.0000,252.0000,53.0000,6,0.1283
32,294.0000,212.0000,82.0000,6,0.1323
33,293.0000,244.0000,49.0000,6,0.1371
34,299.0000,203.0000,96.0000,6,0.1414
35,287.0000,233.0000,54.0000,6,0.1458
36,288.0000,210.0000,78.0000,6,0.1508
37,296.0000,190.0000,106.0000,6,0.1555
38,292.0000,240.0000,52.0000,6,0.1587
39,297.0000,238.0000,59.0000,6,0.1626
40,295.0000,218.0000,77.0000,6,0.1666
41,285.0000,178.0000,107.0000,6,0.1712
42,300.0000,208.0000,92.0000,6,0.1748
43,301.0000,227.0000,74.0000,6,0.1784
44,293.0000,247.0000,46.0000,6,0.1819
45,291.0000,217.0000,74.0000,6,0.1864
46,298.0000,190.0000,108.0000,6,0.1906
47,296.0000,207.0000,89.0000,6,0.1939
48,294.0000,220.0000,74.0000,6,0.1969
49,293.0000,214.0000,79.0000,6,0.2000
50,294.0000,201.0000,93.0000,6,0.2041
51,286.0000,208.0000,78.0000,6,0.2085
52,292.0000,239.0000,53.0000,6,0.2122
53,307.0000,252.0000,55.0000,6,0.2161
54,290.0000,218.0000,72.0000,6,0.2196
55,295.0000,198.0000,97.0000,6,0.2231
56,293.0000,227.0000,66.0000,6,0.2267
57,287.0000,177.0000,110.0000,6,0.2303
58,302.0000,241.0000,61.0000,6,0.2351
59,286.0000,205.0000,81.0000,6,0.2399
60,290.0000,216.0000,74.0000,6,0.2447
61,296.0000,255.0000,41.0000,6,0.2489
62,301.0000,227.0000,74.0000,6,0.2522
63,294.0000,199.0000,95.0000,6,0.2558
64,287.0000,208.0000,79.0000,6,0.2592
65,288.0000,222.0000,66.0000,6,0.2627
66,290.0000,227.0000,63.0000,6,0.2679
67,295.0000,225.0000,70.0000,6,0.2730
68,292.0000,217.0000,75.0000,6,0.2779
69,293.0000,205.0000,88.0000,6,0.2819
70,298.0000,222.0000,76.0000,6,0.2868
71,295.0000,209.0000,86.0000,6,0.2912
72,291.0000,224.0000,67.0000,6,0.2952
73,300.0000,217.0000,83.0000,6,0.2992
74,291.0000,177.0000,114.0000,6,0.3036
75,304.0000,219.0000,85.0000,6,0.3064
76,288.0000,211.0000,77.0000,6,0.3110
77,294.0000,204.0000,90.0000,6,0.3158
78,292.0000,228.0000,64.0000,6,0.3209
79,296.0000,254.0000,42.0000,6,0.3243
80,289.0000,224.0000,65.0000,6,0.3283
81,288.0000,178.0000,110.0000,6,0.3325
82,292.0000,208.0000,84.0000,6,0.3375
83,304.0000,268.0000,36.0000,6,0.3409
84,289.0000,199.0000,90.0000,6,0.3455
85,293.0000,235.0000,58.0000,6,0.3489
86,291.0000,230.0000,61.0000,6,0.3539
87,288.0000,219.0000,69.0000,6,0.3588
88,289.0000,233.0000,56.0000,6,0.3629
89,300.0000,234.0000,66.0000,6,0.3672
90,296.0000,187.0000,109.0000,6,0.3709
91,298.0000,234.0000,64.0000,6,0.3743
92,290.0000,199.0000,91.0000,6,0.3778
93,297.0000,225.0000,72.0000,6,0.3825
94,298.0000,217.0000,81.0000,6,0.3859
95,295.0000,198.0000,97.0000,6,0.3899
96,288.0000,218.0000,70.0000,6,0.3948
97,287.0000,235.0000,52.0000,6,0.4001
98,291.0000,234.0000,57.0000,6,0.4044
99,294.0000,208.0000,86.0000,6,0.4079
100,297.0000,258.0000,39.0000,6,0.4116
101,296.0000,205.0000,91.0000,6,0.4154
102,299.0000,232.0000,67.0000,6,0.4204
103,299.0000,225.0000,74.0000,6,0.4241
104,299.0000,239.0000,60.0000,6,0.4276
105,293.0000,237.0000,56.0000,6,0.4324
106,298.0000,215.0000,83.0000,6,0.4360
107,297.0000,229.0000,68.0000,6,0.4403
108,297.0000,249.0000,48.0000,6,0.4437
109,290.0000,212.0000,78.0000,6,0.4469
110,297.0000,235.0000,62.0000,6,0.4505
111,290.0000,209.0000,81.0000,6,0.4543
112,292.0000,219.0000,73.0000,6,0.4583
113,300.0000,224.0000,76.0000,6,0.4620
114,294.0000,202.0000,92.0000,6,0.4661
115,299.0000,244.0000,55.0000,6,0.4711
116,288.0000,200.0000,88.0000,6,0.4745
117,292.0000,219.0000,73.0000,6,0.4782
118,298.0000,186.0000,112.0000,6,0.4821
119,287.0000,218.0000,69.0000,6,0.4865
120,293.0000,221.0000,72.0000,6,0.4907
121,294.0000,215.0000,79.0000,6,0.4944
122,294.0000,218.0000,76.0000,6,0.4993
123,303.0000,255.0000,48.0000,6,0.5040
124,298.0000,216.0000,82.0000,6,0.5083
125,297.0000,214.0000,83.0000,6,0.5121
126,295.0000,221.0000,74.0000,6,0.5158
127,292.0000,213.0000,79.0000,6,0.5209
128,309.0000,237.0000,72.0000,6,0.5248
129,286.0000,230.0000,56.0000,6,0.5296
130,293.0000,218.0000,75.0000,6,0.5337
131,294.0000,220.0000,74.0000,6,0.5379
132,291.0000,204.0000,87.0000,6,0.5417
133,291.0000,225.0000,66.0000,6,0.5464
134,286.0000,195.0000,91.0000,6,0.5513
135,285.0000,207.0000,78.0000,6,0.5557
136,285.0000,188.0000,97.0000,6,0.5586
137,293.0000,230.0000,63.0000,6,0.5626
138,290.0000,224.0000,66.0000,6,0.5676
139,304.0000,224.0000,80.0000,6,0.5708
140,300.0000,242.0000,58.0000,6,0.5746
141,290.0000,205.0000,85.0000,6,0.5789
142,292.0000,247.0000,45.0000,6,0.5824
143,293.0000,230.0000,63.0000,6,0.5864
144,293.0000,216.0000,77.0000,6,0.5911
145,291.0000,220.0000,71.0000,6,0.5954
146,288.0000,219.0000,69.0000,6,0.5996
147,292.0000,224.0000,68.0000,6,0.6024
148,295.0000,221.0000,74.0000,6,0.6064
149,298.0000,235.0000,63.0000,6,0.6114
150,290.0000,222.0000,68.0000,6,0.6149
151,294.0000,211.0000,83.0000,6,0.6195
152,288.0000,180.0000,108.0000,6,0.6243
153,298.0000,247.0000,51.0000,6,0.6275
154,293.0000,240.0000,53.0000,6,0.6309
155,288.0000,186.0000,102.0000,6,0.6343
156,291.0000,216.0000,75.0000,6,0.6377
157,292.0000,219.0000,73.0000,6,0.6419
158,284.0000,184.0000,100.0000,6,0.6468
159,293.0000,227.0000,66.0000,4,0.6499
160,291.0000,226.0000,65.0000,4,0.6546
161,290.0000,230.0000,60.0000,4,0.6586
162,291.0000,221.0000,70.0000,4,0.6634
163,290.0000,219.0000,71.0000,4,0.6675
164,297.0000,216.0000,81.0000,4,0.6720
165,290.0000,214.0000,76.0000,4,0.6758
166,302.0000,235.0000,67.0000,4,0.6797
167,300.0000,233.0000,67.0000,4,0.6839
168,296.0000,224.0000,72.0000,4,0.6882
169,296.0000,239.0000,57.0000,4,0.6930
170,291.0000,204.0000,87.0000,4,0.6967
171,287.0000,209.0000,78.0000,4,0.7008
172,297.0000,218.0000,79.0000,4,0.7042
173,294.0000,222.0000,72.0000,4,0.7070
174,297.0000,229.0000,68.0000,4,0.7109
175,295.0000,237.0000,58.0000,4,0.7152
176,302.0000,221.0000,81.0000,4,0.7185
177,296.0000,226.0000,70.0000,4,0.7218
178,293.0000,250.0000,43.0000,4,0.7266
179,301.0000,242.0000,59.0000,4,0.7300
180,291.0000,206.0000,85.0000,4,0.7337
181,294.0000,239.0000,55.0000,4,0.7375
182,299.0000,212.0000,87.0000,4,0.7421
183,294.0000,240.0000,54.0000,4,0.7450
184,289.0000,211.0000,78.0000,4,0.7493
185,298.0000,203.0000,95.0000,4,0.7537
186,291.0000,218.0000,73.0000,4,0.7581
187,297.0000,241.0000,56.0000,4,0.7627
188,310.0000,250.0000,60.0000,4,0.7661
189,297.0000,241.0000,56.0000,4,0.7698
190,296.0000,214.0000,82.0000,4,0.7736
191,288.0000,170.0000,118.0000,4,0.7784
192,291.0000,200.0000,91.0000,4,0.7832
193,297.0000,229.0000,68.0000,4,0.7864
194,292.0000,198.0000,94.0000,4,0.7910
195,302.0000,234.0000,68.0000,4,0.7949
196,291.0000,175.0000,116.0000,4,0.7977
197,288.0000,197.0000,91.0000,4,0.8011
198,303.0000,200.0000,103.0000,4,0.8047
199,294.0000,217.0000,77.0000,4,0.8093
200,300.0000,215.0000,85.0000,4,0.8127
201,287.0000,213.0000,74.0000,4,0.8176
202,294.0000,212.0000,82.0000,4,0.8221
203,291.0000,223.0000,68.0000,4,0.8265
204,294.0000,216.0000,78.0000,4,0.8296
205,294.0000,218.0000,76.0000,4,0.8331
206,297.0000,228.0000,69.0000,4,0.8364
207,286.0000,189.0000,97.0000,4,0.8401
208,296.0000,197.0000,99.0000,4,0.8442
209,293.0000,200.0000,93.0000,4,0.8482
210,289.0000,244.0000,45.0000,4,0.8532
211,290.0000,204.0000,86.0000,4,0.8570
212,300.0000,244.0000,56.0000,4,0.8612
213,293.0000,205.0000,88.0000,4,0.8654
214,304.0000,247.0000,57.0000,4,0.8693
215,303.0000,212.0000,91.0000,4,0.8740
216,298.0000,224.0000,74.0000,4,0.8784
217,292.0000,227.0000,65.0000,4,0.8832
218,296.0000,238.0000,58.0000,4,0.8876
219,295.0000,248.0000,47.0000,4,0.8916
220,290.0000,218.0000,72.0000,4,0.8954
221,293.0000,202.0000,91.0000,4,0.8998
222,293.0000,194.0000,99.0000,4,0.9046
223,292.0000,210.0000,82.0000,4,0.9081
224,291.0000,205.0000,86.0000,4,0.9125
225,289.0000,186.0000,103.0000,4,0.9175
226,301.0000,244.0000,57.0000,4,0.9205
227,301.0000,244.0000,57.0000,4,0.9245
228,293.0000,235.0000,58.0000,4,0.9284
229,288.0000,224.0000,64.0000,4,0.9329
230,296.0000,209.0000,87.0000,4,0.9354
231,292.0000,200.0000,92.0000,4,0.9394
232,293.0000,234.0000,59.0000,4,0.9441
233,304.0000,238.0000,66.0000,4,0.9475
234,288.0000,223.0000,65.0000,4,0.9521
235,286.0000,188.0000,98.0000,4,0.9557
236,292.0000,211.0000,81.0000,4,0.9603
237,289.0000,221.0000,68.0000,4,0.9645
238,304.0000,222.0000,82.0000,4,0.9684
239,293.0000,221.0000,72.0000,4,0.9726
240,296.0000,178.0000,118.0000,4,0.9772
241,294.0000,190.0000,104.0000,4,0.9803
242,290.0000,211.0000,79.0000,4,0.9842
243,293.0000,224.0000,69.0000,4,0.9889
244,301.0000,227.0000,74.0000,4,0.9931
245,291.0000,215.0000,76.0000,4,0.9971
246,300.0000,229.0000,71.0000,4,1.0025
247,291.0000,230.0000,61.0000,4,1.0097
248,288.0000,207.0000,81.0000,4,1.0162
249,292.0000,219.0000,73.0000,4,1.0233
250,303.0000,219.0000,84.0000,4,1.0285
251,301.0000,205.0000,96.0000,4,1.0351
252,297.0000,217.0000,80.0000,4,1.0397
253,303.0000,218.0000,85.0000,4,1.0445
254,301.0000,228.0000,73.0000,4,1.0483
255,299.0000,222.0000,77.0000,4,1.0524
256,299.0000,198.0000,101.0000,4,1.0569
257,301.0000,217.0000,84.0000,4,1.0605
258,292.0000,217.0000,75.0000,4,1.0645
259,288.0000,192.0000,96.0000,4,1.0698
260,294.0000,201.0000,93.0000,4,1.0749
261,288.0000,214.0000,74.0000,4,1.0786
262,288.0000,234.0000,54.0000,4,1.0831
263,292.0000,227.0000,65.0000,4,1.0886
264,297.0000,187.0000,110.0000,4,1.0931
265,294.0000,244.0000,50.0000,4,1.0982
266,293.0000,220.0000,73.0000,4,1.1022
267,296.0000,231.0000,65.0000,4,1.1082
268,292.0000,236.0000,56.0000,4,1.1121
269,294.0000,195.0000,99.0000,4,1.1159
270,292.0000,198.0000,94.0000,4,1.1208
271,295.0000,208.0000,87.0000,4,1.1251
272,302.0000,242.0000,60.0000,4,1.1298
273,304.0000,227.0000,77.0000,4,1.1334
274,290.0000,197.0000,93.0000,4,1.1375
275,291.0000,207.0000,84.0000,4,1.1431
276,288.0000,203.0000,85.0000,4,1.1478
277,297.0000,213.0000,84.0000,4,1.1522
278,290.0000,221.0000,69.0000,4,1.1565
279,295.0000,223.0000,72.0000,4,1.1615
280,298.0000,214.0000,84.0000,4,1.1658
281,294.0000,225.0000,69.0000,4,1.1695
282,290.0000,224.0000,66.0000,4,1.1741
283,292.0000,225.0000,67.0000,4,1.1779
284,297.0000,235.0000,62.0000,4,1.1826
285,294.0000,231.0000,63.0000,4,1.1874
286,289.0000,227.0000,62.0000,4,1.1932
287,289.0000,221.0000,68.0000,4,1.1978
