0.8,2,400
1,17,15,2,3,0.0122
2,19.0000,16.0000,3.0000,4,0.0194
3,17.0000,13.0000,4.0000,4,0.0324
4,19.0000,16.0000,3.0000,4,0.0436
5,18.0000,10.0000,8.0000,4,0.0512
6,19.0000,17.0000,2.0000,4,0.0604
7,19.0000,14.0000,5.0000,4,0.0674
8,18.0000,9.0000,9.0000,4,0.0747
9,17.0000,11.0000,6.0000,4,0.0896
10,19.0000,16.0000,3.0000,4,0.1012
11,18.0000,13.0000,5.0000,4,0.1076
12,16.0000,12.0000,4.0000,4,0.1173
13,20.0000,13.0000,7.0000,4,0.1242
14,18.0000,16.0000,2.0000,4,0.1350
15,17.0000,11.0000,6.0000,4,0.1442
16,16.0000,11.0000,5.0000,4,0.1544
17,19.0000,11.0000,8.0000,4,0.1608
18,19.0000,11.0000,8.0000,4,0.1670
19,17.0000,11.0000,6.0000,4,0.1764
20,18.0000,15.0000,3.0000,4,0.1903
21,20.0000,13.0000,7.0000,4,0.1966
22,18.0000,13.0000,5.0000,4,0.2080
23,21.0000,18.0000,3.0000,4,0.2156
24,19.0000,16.0000,3.0000,4,0.2274
25,19.0000,13.0000,6.0000,4,0.2622
26,17.0000,13.0000,4.0000,4,0.2764
27,18.0000,14.0000,4.0000,4,0.2870
28,18.0000,13.0000,5.0000,4,0.2932
29,20.0000,14.0000,6.0000,4,0.2997
30,18.0000,12.0000,6.0000,4,0.3061
31,16.0000,12.0000,4.0000,4,0.3185
32,19.0000,14.0000,5.0000,4,0.3252
33,18.0000,16.0000,2.0000,4,0.3345
34,23.0000,15.0000,8.0000,4,0.3407
35,19.0000,16.0000,3.0000,4,0.3513
36,18.0000,15.0000,3.0000,4,0.3654
37,22.0000,15.0000,7.0000,4,0.3729
38,22.0000,14.0000,8.0000,4,0.3793
39,20.0000,11.0000,9.0000,4,0.3857
40,16.0000,11.0000,5.0000,4,0.3956
41,18.0000,11.0000,7.0000,4,0.4023
42,17.0000,13.0000,4.0000,4,0.4169
43,18.0000,12.0000,6.0000,4,0.4269
44,19.0000,12.0000,7.0000,4,0.4335
45,16.0000,13.0000,3.0000,4,0.4431
46,16.0000,12.0000,4.0000,4,0.4524
47,18.0000,13.0000,5.0000,4,0.4631
48,20.0000,11.0000,9.0000,4,0.4724
49,17.0000,13.0000,4.0000,4,0.4831
50,19.0000,13.0000,6.0000,4,0.4995
51,18.0000,13.0000,5.0000,4,0.5058
52,19.0000,17.0000,2.0000,4,0.5150
53,18.0000,10.0000,8.0000,4,0.5213
54,17.0000,13.0000,4.0000,4,0.5277
55,17.0000,11.0000,6.0000,4,0.5354
56,20.0000,14.0000,6.0000,4,0.5417
57,18.0000,11.0000,7.0000,4,0.5480
58,18.0000,14.0000,4.0000,4,0.5576
59,19.0000,17.0000,2.0000,4,0.5638
60,16.0000,12.0000,4.0000,4,0.5788
61,19.0000,15.0000,4.0000,4,0.5881
62,18.0000,14.0000,4.0000,4,0.5975
63,19.0000,12.0000,7.0000,4,0.6051
64,23.0000,17.0000,6.0000,4,0.6114
65,18.0000,13.0000,5.0000,4,0.6175
66,21.0000,17.0000,4.0000,4,0.6294
67,24.0000,18.0000,6.0000,4,0.6386
68,19.0000,17.0000,2.0000,4,0.6559
69,22.0000,16.0000,6.0000,4,0.6663
70,16.0000,10.0000,6.0000,4,0.6765
71,18.0000,16.0000,2.0000,4,0.6862
72,19.0000,13.0000,6.0000,4,0.6932
73,20.0000,15.0000,5.0000,4,0.6995
74,19.0000,17.0000,2.0000,4,0.7097
75,17.0000,12.0000,5.0000,4,0.7160
76,18.0000,13.0000,5.0000,4,0.7278
77,22.0000,16.0000,6.0000,4,0.7375
78,17.0000,12.0000,5.0000,4,0.7439
79,18.0000,13.0000,5.0000,4,0.7514
80,19.0000,14.0000,5.0000,4,0.7578
81,17.0000,13.0000,4.0000,4,0.7722
82,16.0000,11.0000,5.0000,4,0.7858
83,17.0000,11.0000,6.0000,4,0.7951
84,24.0000,16.0000,8.0000,4,0.8019
85,16.0000,13.0000,3.0000,4,0.8090
86,17.0000,13.0000,4.0000,4,0.8204
87,18.0000,12.0000,6.0000,4,0.8302
88,18.0000,15.0000,3.0000,4,0.8364
89,16.0000,14.0000,2.0000,4,0.8514
90,21.0000,15.0000,6.0000,4,0.8588
91,17.0000,12.0000,5.0000,4,0.8655
92,22.0000,15.0000,7.0000,4,0.8717
93,19.0000,14.0000,5.0000,4,0.8780
94,17.0000,14.0000,3.0000,4,0.8842
95,18.0000,13.0000,5.0000,4,0.8934
96,20.0000,17.0000,3.0000,4,0.9026
97,18.0000,13.0000,5.0000,4,0.9090
98,17.0000,11.0000,6.0000,4,0.9183
99,16.0000,12.0000,4.0000,4,0.9344
100,18.0000,17.0000,1.0000,4,0.9408
101,20.0000,11.0000,9.0000,4,0.9471
102,17.0000,14.0000,3.0000,4,0.9535
103,19.0000,19.0000,0.0000,4,0.9650
104,20.0000,14.0000,6.0000,4,0.9766
105,19.0000,13.0000,6.0000,4,0.9829
106,18.0000,11.0000,7.0000,4,0.9892
107,22.0000,13.0000,9.0000,4,0.9979
108,18.0000,15.0000,3.0000,4,1.0142
109,23.0000,15.0000,8.0000,4,1.0253
110,19.0000,13.0000,6.0000,4,1.0317
111,16.0000,12.0000,4.0000,4,1.0409
112,18.0000,13.0000,5.0000,4,1.0472
113,20.0000,12.0000,8.0000,4,1.0537
114,18.0000,12.0000,6.0000,4,1.0668
115,17.0000,11.0000,6.0000,4,1.0767
116,23.0000,17.0000,6.0000,4,1.0832
117,20.0000,15.0000,5.0000,4,1.0938
118,19.0000,16.0000,3.0000,4,1.1065
119,19.0000,13.0000,6.0000,4,1.1127
120,16.0000,14.0000,2.0000,4,1.1221
121,21.0000,15.0000,6.0000,4,1.1286
122,17.0000,11.0000,6.0000,4,1.1385
123,19.0000,12.0000,7.0000,4,1.1448
124,19.0000,14.0000,5.0000,4,1.1540
125,17.0000,11.0000,6.0000,4,1.1634
126,20.0000,13.0000,7.0000,4,1.1711
127,18.0000,17.0000,1.0000,4,1.1863
128,18.0000,14.0000,4.0000,4,1.1956
129,20.0000,16.0000,4.0000,4,1.2164
130,17.0000,13.0000,4.0000,4,1.2281
131,17.0000,10.0000,7.0000,4,1.2347
132,16.0000,12.0000,4.0000,4,1.2461
133,22.0000,16.0000,6.0000,4,1.2523
134,17.0000,13.0000,4.0000,4,1.2587
135,23.0000,15.0000,8.0000,4,1.2650
136,19.0000,15.0000,4.0000,4,1.2742
137,17.0000,12.0000,5.0000,4,1.2805
138,17.0000,13.0000,4.0000,4,1.2918
139,20.0000,17.0000,3.0000,4,1.3044
140,17.0000,12.0000,5.0000,4,1.3137
141,16.0000,12.0000,4.0000,4,1.3269
142,21.0000,15.0000,6.0000,4,1.3332
143,17.0000,13.0000,4.0000,4,1.3425
144,17.0000,15.0000,2.0000,4,1.3517
145,17.0000,11.0000,6.0000,4,1.3580
146,17.0000,12.0000,5.0000,4,1.3674
147,17.0000,12.0000,5.0000,4,1.3767
148,19.0000,13.0000,6.0000,4,1.3861
149,17.0000,13.0000,4.0000,4,1.3972
150,18.0000,12.0000,6.0000,4,1.4036
151,18.0000,12.0000,6.0000,4,1.4144
152,18.0000,13.0000,5.0000,4,1.4208
153,17.0000,15.0000,2.0000,4,1.4303
154,20.0000,16.0000,4.0000,4,1.4366
155,18.0000,14.0000,4.0000,4,1.4497
156,17.0000,11.0000,6.0000,4,1.4589
157,22.0000,16.0000,6.0000,4,1.4684
158,16.0000,12.0000,4.0000,4,1.4842
159,18.0000,13.0000,5.0000,4,1.4918
160,18.0000,12.0000,6.0000,4,1.4981
161,19.0000,14.0000,5.0000,4,1.5045
162,17.0000,13.0000,4.0000,4,1.5107
163,18.0000,11.0000,7.0000,4,1.5171
164,17.0000,12.0000,5.0000,4,1.5234
165,16.0000,14.0000,2.0000,4,1.5361
166,20.0000,18.0000,2.0000,4,1.5454
167,19.0000,14.0000,5.0000,4,1.5518
168,19.0000,13.0000,6.0000,4,1.5581
169,17.0000,10.0000,7.0000,4,1.5651
170,21.0000,15.0000,6.0000,4,1.5732
171,19.0000,14.0000,5.0000,4,1.5828
172,16.0000,12.0000,4.0000,4,1.5927
173,17.0000,11.0000,6.0000,4,1.5995
174,18.0000,14.0000,4.0000,4,1.6103
175,19.0000,16.0000,3.0000,4,1.6175
176,23.0000,18.0000,5.0000,4,1.6275
177,20.0000,15.0000,5.0000,4,1.6368
178,16.0000,12.0000,4.0000,4,1.6473
179,17.0000,14.0000,3.0000,4,1.6568
180,18.0000,15.0000,3.0000,4,1.6637
181,17.0000,12.0000,5.0000,4,1.6701
182,18.0000,14.0000,4.0000,4,1.6768
183,19.0000,14.0000,5.0000,4,1.6832
184,18.0000,13.0000,5.0000,4,1.6928
185,22.0000,19.0000,3.0000,4,1.7027
186,18.0000,13.0000,5.0000,4,1.7127
187,17.0000,13.0000,4.0000,4,1.7222
