0.8,1,400
1,16,0,16,1,0.0002
2,25.0000,19.0000,6.0000,3,0.0002
3,16.0000,7.0000,9.0000,2,0.0002
4,16.0000,2.0000,14.0000,2,0.0002
5,23.0000,16.0000,7.0000,2,0.0002
6,14.0000,1.0000,13.0000,2,0.0002
7,14.0000,1.0000,13.0000,2,0.0002
8,22.0000,18.0000,4.0000,2,0.0002
9,19.0000,11.0000,8.0000,2,0.0002
10,14.0000,3.0000,11.0000,2,0.0002
11,24.0000,20.0000,4.0000,2,0.0002
12,14.0000,1.0000,13.0000,2,0.0002
13,21.0000,15.0000,6.0000,2,0.0002
14,19.0000,5.0000,14.0000,2,0.0002
15,18.0000,10.0000,8.0000,2,0.0002
16,14.0000,3.0000,11.0000,2,0.0003
17,14.0000,1.0000,13.0000,2,0.0002
18,16.0000,0.0000,16.0000,1,0.0002
19,19.0000,8.0000,11.0000,2,0.0002
20,24.0000,13.0000,11.0000,2,0.0002
21,26.0000,21.0000,5.0000,2,0.0002
22,17.0000,11.0000,6.0000,2,0.0002
23,21.0000,9.0000,12.0000,2,0.0002
24,14.0000,1.0000,13.0000,2,0.0002
25,16.0000,0.0000,16.0000,1,0.0002
26,14.0000,1.0000,13.0000,2,0.0002
27,17.0000,8.0000,9.0000,2,0.0002
28,19.0000,11.0000,8.0000,2,0.0002
29,17.0000,6.0000,11.0000,2,0.0002
30,16.0000,7.0000,9.0000,2,0.0002
31,14.0000,1.0000,13.0000,2,0.0002
32,26.0000,18.0000,8.0000,2,0.0002
33,17.0000,2.0000,15.0000,2,0.0002
34,18.0000,10.0000,8.0000,2,0.0002
35,16.0000,6.0000,10.0000,2,0.0002
36,27.0000,19.0000,8.0000,2,0.0002
37,14.0000,3.0000,11.0000,2,0.0002
38,26.0000,14.0000,12.0000,2,0.0002
39,22.0000,10.0000,12.0000,2,0.0002
40,14.0000,1.0000,13.0000,2,0.0002
41,14.0000,3.0000,11.0000,2,0.0002
42,14.0000,1.0000,13.0000,2,0.0002
43,14.0000,1.0000,13.0000,2,0.0002
44,18.0000,5.0000,13.0000,2,0.0002
45,14.0000,3.0000,11.0000,2,0.0002
46,15.0000,3.0000,12.0000,2,0.0002
47,15.0000,3.0000,12.0000,2,0.0002
48,17.0000,6.0000,11.0000,2,0.0002
49,14.0000,3.0000,11.0000,2,0.0002
50,24.0000,18.0000,6.0000,2,0.0002
51,16.0000,8.0000,8.0000,2,0.0002
52,14.0000,1.0000,13.0000,2,0.0002
53,14.0000,1.0000,13.0000,2,0.0002
54,23.0000,17.0000,6.0000,3,0.0002
55,20.0000,11.0000,9.0000,2,0.0002
56,14.0000,3.0000,11.0000,2,0.0002
57,19.0000,8.0000,11.0000,2,0.0002
58,14.0000,1.0000,13.0000,2,0.0002
59,15.0000,3.0000,12.0000,2,0.0002
60,19.0000,14.0000,5.0000,2,0.0002
61,14.0000,1.0000,13.0000,2,0.0002
62,17.0000,8.0000,9.0000,2,0.0002
63,14.0000,1.0000,13.0000,2,0.0002
64,14.0000,1.0000,13.0000,2,0.0002
65,14.0000,1.0000,13.0000,2,0.0002
66,20.0000,11.0000,9.0000,2,0.0002
67,14.0000,1.0000,13.0000,2,0.0002
68,19.0000,11.0000,8.0000,2,0.0002
69,22.0000,10.0000,12.0000,2,0.0002
70,21.0000,7.0000,14.0000,2,0.0002
71,16.0000,6.0000,10.0000,2,0.0002
72,16.0000,2.0000,14.0000,2,0.0002
73,23.0000,18.0000,5.0000,3,0.0002
74,21.0000,13.0000,8.0000,2,0.0002
75,16.0000,8.0000,8.0000,2,0.0002
76,18.0000,10.0000,8.0000,2,0.0002
77,15.0000,3.0000,12.0000,2,0.0002
78,16.0000,6.0000,10.0000,2,0.0002
79,20.0000,11.0000,9.0000,2,0.0002
80,20.0000,9.0000,11.0000,2,0.0002
81,17.0000,6.0000,11.0000,2,0.0002
82,16.0000,6.0000,10.0000,2,0.0002
83,18.0000,10.0000,8.0000,2,0.0002
84,16.0000,2.0000,14.0000,2,0.0002
85,16.0000,6.0000,10.0000,2,0.0002
86,20.0000,14.0000,6.0000,2,0.0002
87,19.0000,7.0000,12.0000,2,0.0002
88,14.0000,1.0000,13.0000,2,0.0002
89,16.0000,0.0000,16.0000,1,0.0002
90,22.0000,18.0000,4.0000,2,0.0002
91,14.0000,1.0000,13.0000,2,0.0002
92,31.0000,26.0000,5.0000,2,0.0002
93,14.0000,1.0000,13.0000,2,0.0002
94,17.0000,6.0000,11.0000,2,0.0002
95,14.0000,3.0000,11.0000,2,0.0002
96,14.0000,1.0000,13.0000,2,0.0002
