0.8,1,400
1,16,0,16,1,0.0008
2,14.0000,1.0000,13.0000,1,0.0028
3,14.0000,3.0000,11.0000,2,0.0039
4,16.0000,2.0000,14.0000,2,0.0047
5,14.0000,1.0000,13.0000,2,0.0064
6,14.0000,1.0000,13.0000,2,0.0072
7,14.0000,1.0000,13.0000,2,0.0081
8,22.0000,18.0000,4.0000,2,0.0090
9,14.0000,1.0000,13.0000,2,0.0102
10,14.0000,3.0000,11.0000,2,0.0111
11,24.0000,20.0000,4.0000,2,0.0119
12,14.0000,1.0000,13.0000,2,0.0127
13,21.0000,15.0000,6.0000,2,0.0136
14,16.0000,0.0000,16.0000,2,0.0146
15,14.0000,3.0000,11.0000,2,0.0161
16,14.0000,3.0000,11.0000,2,0.0172
17,14.0000,1.0000,13.0000,2,0.0181
18,16.0000,0.0000,16.0000,2,0.0189
19,14.0000,1.0000,13.0000,2,0.0201
20,16.0000,0.0000,16.0000,2,0.0214
21,26.0000,21.0000,5.0000,2,0.0222
22,14.0000,3.0000,11.0000,2,0.0235
23,16.0000,0.0000,16.0000,2,0.0247
24,14.0000,1.0000,13.0000,2,0.0255
25,16.0000,0.0000,16.0000,2,0.0263
26,14.0000,1.0000,13.0000,2,0.0272
27,14.0000,1.0000,13.0000,2,0.0284
28,14.0000,1.0000,13.0000,2,0.0295
29,14.0000,1.0000,13.0000,2,0.0306
30,14.0000,3.0000,11.0000,2,0.0317
31,14.0000,1.0000,13.0000,2,0.0325
32,26.0000,18.0000,8.0000,2,0.0334
33,16.0000,0.0000,16.0000,2,0.0345
34,14.0000,3.0000,11.0000,2,0.0356
35,14.0000,1.0000,13.0000,2,0.0367
36,16.0000,0.0000,16.0000,2,0.0384
37,14.0000,3.0000,11.0000,2,0.0392
38,16.0000,0.0000,16.0000,2,0.0406
39,16.0000,0.0000,16.0000,2,0.0420
40,14.0000,1.0000,13.0000,2,0.0428
41,14.0000,3.0000,11.0000,2,0.0437
42,14.0000,1.0000,13.0000,2,0.0445
43,14.0000,1.0000,13.0000,2,0.0454
44,16.0000,0.0000,16.0000,2,0.0465
45,14.0000,3.0000,11.0000,2,0.0473
46,14.0000,1.0000,13.0000,2,0.0483
47,14.0000,1.0000,13.0000,2,0.0494
48,14.0000,1.0000,13.0000,2,0.0505
49,14.0000,3.0000,11.0000,2,0.0513
50,21.0000,13.0000,8.0000,2,0.0525
51,14.0000,3.0000,11.0000,2,0.0536
52,14.0000,1.0000,13.0000,2,0.0544
53,14.0000,1.0000,13.0000,2,0.0553
54,14.0000,1.0000,13.0000,2,0.0569
55,14.0000,1.0000,13.0000,2,0.0583
56,14.0000,3.0000,11.0000,2,0.0591
57,14.0000,1.0000,13.0000,2,0.0603
58,14.0000,1.0000,13.0000,2,0.0612
59,14.0000,1.0000,13.0000,2,0.0622
60,14.0000,3.0000,11.0000,2,0.0636
61,14.0000,1.0000,13.0000,2,0.0644
62,14.0000,1.0000,13.0000,2,0.0656
63,14.0000,1.0000,13.0000,2,0.0665
64,14.0000,1.0000,13.0000,2,0.0673
65,14.0000,1.0000,13.0000,2,0.0682
66,14.0000,1.0000,13.0000,2,0.0695
67,14.0000,1.0000,13.0000,2,0.0704
68,14.0000,1.0000,13.0000,2,0.0716
69,16.0000,0.0000,16.0000,2,0.0730
70,16.0000,0.0000,16.0000,2,0.0743
71,14.0000,1.0000,13.0000,2,0.0753
72,16.0000,2.0000,14.0000,2,0.0762
73,23.0000,18.0000,5.0000,2,0.0772
74,14.0000,1.0000,13.0000,2,0.0788
75,14.0000,3.0000,11.0000,2,0.0798
76,14.0000,3.0000,11.0000,2,0.0810
77,14.0000,1.0000,13.0000,2,0.0820
78,14.0000,1.0000,13.0000,2,0.0831
79,14.0000,1.0000,13.0000,2,0.0845
80,16.0000,2.0000,14.0000,2,0.0857
81,14.0000,1.0000,13.0000,2,0.0867
82,14.0000,1.0000,13.0000,2,0.0877
83,14.0000,3.0000,11.0000,2,0.0889
84,16.0000,2.0000,14.0000,2,0.0898
85,14.0000,1.0000,13.0000,2,0.0908
86,14.0000,1.0000,13.0000,2,0.0924
87,16.0000,0.0000,16.0000,2,0.0936
88,14.0000,1.0000,13.0000,2,0.0944
89,16.0000,0.0000,16.0000,2,0.0952
90,22.0000,18.0000,4.0000,2,0.0961
91,14.0000,1.0000,13.0000,2,0.0969
92,16.0000,0.0000,16.0000,2,0.0992
93,14.0000,1.0000,13.0000,2,0.1001
94,14.0000,1.0000,13.0000,2,0.1011
95,14.0000,3.0000,11.0000,2,0.1020
96,14.0000,1.0000,13.0000,2,0.1028
97,14.0000,1.0000,13.0000,2,0.1039
98,14.0000,3.0000,11.0000,2,0.1047
99,16.0000,0.0000,16.0000,2,0.1055
100,14.0000,1.0000,13.0000,2,0.1068
101,16.0000,0.0000,16.0000,2,0.1076
102,19.0000,14.0000,5.0000,2,0.1084
103,14.0000,1.0000,13.0000,2,0.1093
104,14.0000,1.0000,13.0000,2,0.1101
105,16.0000,0.0000,16.0000,2,0.1113
106,16.0000,0.0000,16.0000,2,0.1121
107,27.0000,22.0000,5.0000,2,0.1130
108,14.0000,1.0000,13.0000,2,0.1140
109,16.0000,0.0000,16.0000,2,0.1150
110,14.0000,1.0000,13.0000,2,0.1159
111,24.0000,21.0000,3.0000,2,0.1168
112,16.0000,0.0000,16.0000,2,0.1186
113,14.0000,1.0000,13.0000,2,0.1199
114,16.0000,0.0000,16.0000,2,0.1209
115,14.0000,1.0000,13.0000,2,0.1222
116,16.0000,0.0000,16.0000,2,0.1229
117,14.0000,3.0000,11.0000,2,0.1241
118,14.0000,1.0000,13.0000,2,0.1250
119,14.0000,3.0000,11.0000,2,0.1261
120,16.0000,0.0000,16.0000,2,0.1279
121,14.0000,3.0000,11.0000,2,0.1294
122,14.0000,1.0000,13.0000,2,0.1305
123,16.0000,2.0000,14.0000,2,0.1314
124,14.0000,1.0000,13.0000,2,0.1327
125,14.0000,3.0000,11.0000,2,0.1338
126,14.0000,3.0000,11.0000,2,0.1348
127,16.0000,2.0000,14.0000,2,0.1357
128,14.0000,3.0000,11.0000,2,0.1365
129,14.0000,1.0000,13.0000,2,0.1380
130,14.0000,3.0000,11.0000,2,0.1391
131,14.0000,3.0000,11.0000,2,0.1399
132,14.0000,1.0000,13.0000,2,0.1421
133,14.0000,1.0000,13.0000,2,0.1430
134,14.0000,3.0000,11.0000,2,0.1441
135,20.0000,14.0000,6.0000,2,0.1450
136,14.0000,1.0000,13.0000,2,0.1459
137,28.0000,21.0000,7.0000,2,0.1469
138,16.0000,2.0000,14.0000,2,0.1480
139,14.0000,1.0000,13.0000,2,0.1490
140,14.0000,1.0000,13.0000,2,0.1501
141,14.0000,1.0000,13.0000,2,0.1510
142,14.0000,1.0000,13.0000,2,0.1518
143,14.0000,1.0000,13.0000,2,0.1533
144,14.0000,1.0000,13.0000,2,0.1545
145,14.0000,1.0000,13.0000,2,0.1555
146,14.0000,1.0000,13.0000,2,0.1567
147,16.0000,0.0000,16.0000,2,0.1581
148,23.0000,18.0000,5.0000,2,0.1590
149,16.0000,0.0000,16.0000,2,0.1602
150,14.0000,1.0000,13.0000,2,0.1611
151,27.0000,22.0000,5.0000,2,0.1620
152,14.0000,1.0000,13.0000,2,0.1637
153,14.0000,1.0000,13.0000,2,0.1646
154,14.0000,1.0000,13.0000,2,0.1654
155,16.0000,0.0000,16.0000,2,0.1672
156,14.0000,3.0000,11.0000,2,0.1684
157,27.0000,22.0000,5.0000,2,0.1693
158,16.0000,0.0000,16.0000,2,0.1707
159,14.0000,1.0000,13.0000,2,0.1715
160,16.0000,0.0000,16.0000,2,0.1723
161,16.0000,0.0000,16.0000,2,0.1736
162,14.0000,3.0000,11.0000,2,0.1748
163,14.0000,1.0000,13.0000,2,0.1760
164,14.0000,1.0000,13.0000,2,0.1768
165,14.0000,1.0000,13.0000,2,0.1777
166,14.0000,3.0000,11.0000,2,0.1792
167,16.0000,0.0000,16.0000,2,0.1806
168,14.0000,1.0000,13.0000,2,0.1819
169,16.0000,0.0000,16.0000,2,0.1826
170,16.0000,0.0000,16.0000,2,0.1837
171,14.0000,1.0000,13.0000,2,0.1845
172,14.0000,1.0000,13.0000,2,0.1854
173,16.0000,0.0000,16.0000,2,0.1862
174,22.0000,19.0000,3.0000,2,0.1871
175,14.0000,1.0000,13.0000,2,0.1880
176,14.0000,1.0000,13.0000,2,0.1889
177,22.0000,18.0000,4.0000,2,0.1897
178,14.0000,1.0000,13.0000,2,0.1914
179,19.0000,14.0000,5.0000,2,0.1923
180,14.0000,1.0000,13.0000,2,0.1936
181,14.0000,1.0000,13.0000,2,0.1944
182,14.0000,3.0000,11.0000,2,0.1956
183,16.0000,0.0000,16.0000,2,0.1969
184,14.0000,1.0000,13.0000,2,0.1977
185,16.0000,0.0000,16.0000,2,0.1985
