0.8,1,400
1,16,0,16,1,0.0002
2,16.0000,0.0000,16.0000,1,0.0002
3,16.0000,0.0000,16.0000,1,0.0002
4,24.0000,12.0000,12.0000,2,0.0002
5,23.0000,18.0000,5.0000,2,0.0002
6,14.0000,3.0000,11.0000,2,0.0002
7,21.0000,17.0000,4.0000,2,0.0002
8,16.0000,6.0000,10.0000,2,0.0002
9,16.0000,6.0000,10.0000,2,0.0002
10,18.0000,7.0000,11.0000,2,0.0002
11,18.0000,10.0000,8.0000,2,0.0002
12,21.0000,9.0000,12.0000,2,0.0002
13,14.0000,1.0000,13.0000,2,0.0002
14,16.0000,8.0000,8.0000,2,0.0002
15,23.0000,14.0000,9.0000,2,0.0002
16,14.0000,1.0000,13.0000,2,0.0002
17,14.0000,1.0000,13.0000,2,0.0002
18,23.0000,11.0000,12.0000,2,0.0002
19,18.0000,7.0000,11.0000,2,0.0002
20,19.0000,11.0000,8.0000,2,0.0002
21,14.0000,3.0000,11.0000,2,0.0002
22,23.0000,15.0000,8.0000,3,0.0002
23,18.0000,7.0000,11.0000,2,0.0002
24,21.0000,9.0000,12.0000,3,0.0002
25,27.0000,20.0000,7.0000,2,0.0002
26,14.0000,1.0000,13.0000,2,0.0002
27,14.0000,1.0000,13.0000,2,0.0002
28,14.0000,1.0000,13.0000,2,0.0002
29,14.0000,1.0000,13.0000,2,0.0002
30,14.0000,1.0000,13.0000,2,0.0002
31,19.0000,10.0000,9.0000,2,0.0002
32,14.0000,1.0000,13.0000,2,0.0002
33,21.0000,9.0000,12.0000,2,0.0002
34,14.0000,1.0000,13.0000,2,0.0002
35,17.0000,7.0000,10.0000,2,0.0002
36,19.0000,10.0000,9.0000,2,0.0002
37,16.0000,8.0000,8.0000,2,0.0002
38,16.0000,2.0000,14.0000,2,0.0002
39,20.0000,17.0000,3.0000,2,0.0002
40,14.0000,3.0000,11.0000,2,0.0002
41,23.0000,18.0000,5.0000,2,0.0002
42,16.0000,2.0000,14.0000,2,0.0002
43,19.0000,11.0000,8.0000,2,0.0002
44,14.0000,1.0000,13.0000,2,0.0002
45,14.0000,1.0000,13.0000,2,0.0002
46,14.0000,1.0000,13.0000,2,0.0002
47,14.0000,3.0000,11.0000,2,0.0002
48,16.0000,8.0000,8.0000,2,0.0002
49,14.0000,3.0000,11.0000,2,0.0002
50,21.0000,9.0000,12.0000,2,0.0002
51,18.0000,8.0000,10.0000,2,0.0002
52,20.0000,14.0000,6.0000,2,0.0002
53,17.0000,6.0000,11.0000,2,0.0002
54,27.0000,21.0000,6.0000,2,0.0002
55,14.0000,1.0000,13.0000,2,0.0002
56,18.0000,5.0000,13.0000,2,0.0002
57,25.0000,20.0000,5.0000,2,0.0002
58,17.0000,2.0000,15.0000,2,0.0002
59,14.0000,1.0000,13.0000,2,0.0002
60,14.0000,1.0000,13.0000,2,0.0002
61,19.0000,10.0000,9.0000,2,0.0002
62,14.0000,1.0000,13.0000,2,0.0002
63,14.0000,1.0000,13.0000,2,0.0002
64,18.0000,10.0000,8.0000,2,0.0002
65,23.0000,20.0000,3.0000,2,0.0002
66,14.0000,1.0000,13.0000,2,0.0002
67,14.0000,1.0000,13.0000,2,0.0002
68,16.0000,6.0000,10.0000,2,0.0002
69,20.0000,16.0000,4.0000,2,0.0002
70,14.0000,1.0000,13.0000,2,0.0002
71,19.0000,14.0000,5.0000,2,0.0002
72,16.0000,0.0000,16.0000,1,0.0002
73,16.0000,0.0000,16.0000,1,0.0002
74,16.0000,8.0000,8.0000,2,0.0002
75,27.0000,20.0000,7.0000,2,0.0002
76,14.0000,1.0000,13.0000,2,0.0002
77,16.0000,0.0000,16.0000,1,0.0002
78,14.0000,3.0000,11.0000,2,0.0002
79,16.0000,6.0000,10.0000,2,0.0002
80,18.0000,10.0000,8.0000,2,0.0002
81,26.0000,14.0000,12.0000,2,0.0003
82,16.0000,5.0000,11.0000,2,0.0002
83,15.0000,3.0000,12.0000,2,0.0002
84,16.0000,2.0000,14.0000,2,0.0002
85,14.0000,1.0000,13.0000,2,0.0002
86,14.0000,1.0000,13.0000,2,0.0002
87,14.0000,1.0000,13.0000,2,0.0002
88,14.0000,3.0000,11.0000,2,0.0002
89,18.0000,8.0000,10.0000,2,0.0002
90,21.0000,7.0000,14.0000,2,0.0002
91,24.0000,16.0000,8.0000,2,0.0002
92,16.0000,6.0000,10.0000,2,0.0002
93,15.0000,3.0000,12.0000,2,0.0002
94,14.0000,1.0000,13.0000,2,0.0002
95,16.0000,0.0000,16.0000,1,0.0002
96,14.0000,3.0000,11.0000,2,0.0002
97,30.0000,24.0000,6.0000,2,0.0003
98,16.0000,6.0000,10.0000,2,0.0002
99,14.0000,1.0000,13.0000,2,0.0002
100,16.0000,5.0000,11.0000,2,0.0002
101,19.0000,7.0000,12.0000,2,0.0002
102,14.0000,3.0000,11.0000,2,0.0002
103,25.0000,17.0000,8.0000,3,0.0002
104,20.0000,9.0000,11.0000,2,0.0002
105,18.0000,10.0000,8.0000,2,0.0002
106,14.0000,3.0000,11.0000,2,0.0002
107,23.0000,19.0000,4.0000,3,0.0002
108,22.0000,17.0000,5.0000,2,0.0002
109,16.0000,6.0000,10.0000,2,0.0002
110,18.0000,10.0000,8.0000,2,0.0002
111,14.0000,3.0000,11.0000,2,0.0002
112,20.0000,14.0000,6.0000,2,0.0002
113,19.0000,11.0000,8.0000,2,0.0002
114,18.0000,10.0000,8.0000,2,0.0002
115,18.0000,10.0000,8.0000,2,0.0002
116,17.0000,6.0000,11.0000,2,0.0003
117,14.0000,3.0000,11.0000,2,0.0002
118,16.0000,6.0000,10.0000,2,0.0002
119,20.0000,10.0000,10.0000,2,0.0002
120,26.0000,15.0000,11.0000,2,0.0003
121,24.0000,18.0000,6.0000,3,0.0002
122,18.0000,6.0000,12.0000,2,0.0002
123,16.0000,5.0000,11.0000,2,0.0002
124,14.0000,3.0000,11.0000,2,0.0002
125,25.0000,14.0000,11.0000,2,0.0002
126,21.0000,14.0000,7.0000,2,0.0002
127,27.0000,21.0000,6.0000,2,0.0002
128,18.0000,10.0000,8.0000,2,0.0002
129,14.0000,3.0000,11.0000,2,0.0002
130,14.0000,1.0000,13.0000,2,0.0002
131,21.0000,9.0000,12.0000,2,0.0002
132,25.0000,15.0000,10.0000,2,0.0002
133,19.0000,10.0000,9.0000,2,0.0002
134,16.0000,0.0000,16.0000,1,0.0002
135,19.0000,11.0000,8.0000,2,0.0002
136,14.0000,1.0000,13.0000,2,0.0002
137,16.0000,6.0000,10.0000,2,0.0002
138,14.0000,3.0000,11.0000,2,0.0002
139,16.0000,8.0000,8.0000,2,0.0002
140,16.0000,0.0000,16.0000,1,0.0002
141,18.0000,5.0000,13.0000,2,0.0002
142,14.0000,3.0000,11.0000,2,0.0002
143,20.0000,8.0000,12.0000,3,0.0002
144,16.0000,7.0000,9.0000,2,0.0002
145,14.0000,1.0000,13.0000,2,0.0002
146,18.0000,11.0000,7.0000,2,0.0002
147,21.0000,9.0000,12.0000,2,0.0002
148,16.0000,6.0000,10.0000,2,0.0002
149,18.0000,4.0000,14.0000,2,0.0002
150,16.0000,6.0000,10.0000,2,0.0002
151,23.0000,18.0000,5.0000,3,0.0002
152,14.0000,1.0000,13.0000,2,0.0002
153,14.0000,1.0000,13.0000,2,0.0002
154,16.0000,8.0000,8.0000,2,0.0002
155,19.0000,10.0000,9.0000,2,0.0002
156,14.0000,1.0000,13.0000,2,0.0002
157,19.0000,13.0000,6.0000,2,0.0002
158,16.0000,8.0000,8.0000,2,0.0002
159,14.0000,1.0000,13.0000,2,0.0002
160,14.0000,3.0000,11.0000,2,0.0002
161,20.0000,9.0000,11.0000,2,0.0002
162,23.0000,14.0000,9.0000,2,0.0002
163,14.0000,1.0000,13.0000,2,0.0002
164,18.0000,10.0000,8.0000,2,0.0002
165,16.0000,6.0000,10.0000,2,0.0002
166,16.0000,8.0000,8.0000,2,0.0002
167,14.0000,1.0000,13.0000,2,0.0002
168,18.0000,7.0000,11.0000,2,0.0002
169,22.0000,15.0000,7.0000,2,0.0002
170,19.0000,11.0000,8.0000,2,0.0002
171,16.0000,6.0000,10.0000,2,0.0002
172,16.0000,6.0000,10.0000,2,0.0002
173,20.0000,12.0000,8.0000,2,0.0002
174,14.0000,1.0000,13.0000,2,0.0002
175,16.0000,5.0000,11.0000,2,0.0002
176,14.0000,1.0000,13.0000,2,0.0002
177,27.0000,22.0000,5.0000,3,0.0002
178,14.0000,1.0000,13.0000,2,0.0002
179,16.0000,6.0000,10.0000,2,0.0002
180,17.0000,2.0000,15.0000,2,0.0002
181,14.0000,1.0000,13.0000,2,0.0002
182,14.0000,1.0000,13.0000,2,0.0002
183,21.0000,14.0000,7.0000,2,0.0002
184,16.0000,2.0000,14.0000,2,0.0002
185,14.0000,1.0000,13.0000,2,0.0002
186,14.0000,3.0000,11.0000,2,0.0002
187,14.0000,1.0000,13.0000,2,0.0002
188,18.0000,10.0000,8.0000,2,0.0002
189,14.0000,1.0000,13.0000,2,0.0002
190,14.0000,1.0000,13.0000,2,0.0002
191,19.0000,14.0000,5.0000,2,0.0002
192,25.0000,21.0000,4.0000,2,0.0002
193,14.0000,1.0000,13.0000,2,0.0002
194,14.0000,3.0000,11.0000,2,0.0002
195,16.0000,5.0000,11.0000,2,0.0002
196,14.0000,1.0000,13.0000,2,0.0002
197,16.0000,2.0000,14.0000,2,0.0002
198,14.0000,3.0000,11.0000,2,0.0002
199,14.0000,1.0000,13.0000,2,0.0002
200,18.0000,8.0000,10.0000,2,0.0002
201,18.0000,10.0000,8.0000,2,0.0002
202,16.0000,0.0000,16.0000,1,0.0002
203,22.0000,18.0000,4.0000,2,0.0002
204,21.0000,7.0000,14.0000,2,0.0002
