0.8,1,400
1,16,0,16,1,0.0008
2,16.0000,0.0000,16.0000,1,0.0016
3,16.0000,0.0000,16.0000,1,0.0024
4,18.0000,4.0000,14.0000,1,0.0036
5,23.0000,18.0000,5.0000,1,0.0045
6,14.0000,3.0000,11.0000,1,0.0053
7,19.0000,14.0000,5.0000,2,0.0064
8,14.0000,1.0000,13.0000,2,0.0074
9,14.0000,1.0000,13.0000,2,0.0084
10,14.0000,1.0000,13.0000,2,0.0094
11,16.0000,8.0000,8.0000,2,0.0105
12,16.0000,2.0000,14.0000,2,0.0115
13,14.0000,1.0000,13.0000,2,0.0123
14,14.0000,3.0000,11.0000,2,0.0133
15,16.0000,2.0000,14.0000,2,0.0145
16,14.0000,1.0000,13.0000,2,0.0154
17,14.0000,1.0000,13.0000,2,0.0162
18,16.0000,0.0000,16.0000,2,0.0174
19,14.0000,1.0000,13.0000,2,0.0185
20,14.0000,1.0000,13.0000,2,0.0198
21,14.0000,3.0000,11.0000,2,0.0206
22,15.0000,5.0000,10.0000,2,0.0219
23,14.0000,1.0000,13.0000,2,0.0229
24,14.0000,1.0000,13.0000,2,0.0241
25,26.0000,17.0000,9.0000,2,0.0251
26,14.0000,1.0000,13.0000,2,0.0260
27,14.0000,1.0000,13.0000,2,0.0268
28,14.0000,1.0000,13.0000,2,0.0277
29,14.0000,1.0000,13.0000,2,0.0285
30,14.0000,1.0000,13.0000,2,0.0294
31,14.0000,1.0000,13.0000,2,0.0306
32,14.0000,1.0000,13.0000,2,0.0314
33,16.0000,2.0000,14.0000,2,0.0324
34,14.0000,1.0000,13.0000,2,0.0333
35,14.0000,1.0000,13.0000,2,0.0343
36,14.0000,1.0000,13.0000,2,0.0355
37,14.0000,3.0000,11.0000,2,0.0366
38,16.0000,2.0000,14.0000,2,0.0374
39,20.0000,17.0000,3.0000,2,0.0383
40,14.0000,3.0000,11.0000,2,0.0392
41,23.0000,18.0000,5.0000,2,0.0400
42,16.0000,2.0000,14.0000,2,0.0409
43,14.0000,1.0000,13.0000,2,0.0421
44,14.0000,1.0000,13.0000,2,0.0429
45,14.0000,1.0000,13.0000,2,0.0438
46,14.0000,1.0000,13.0000,2,0.0447
47,14.0000,3.0000,11.0000,2,0.0456
48,14.0000,3.0000,11.0000,2,0.0466
49,14.0000,3.0000,11.0000,2,0.0475
50,18.0000,4.0000,14.0000,2,0.0485
51,14.0000,1.0000,13.0000,2,0.0497
52,16.0000,5.0000,11.0000,2,0.0510
53,14.0000,1.0000,13.0000,2,0.0520
54,27.0000,21.0000,6.0000,2,0.0529
55,14.0000,1.0000,13.0000,2,0.0538
56,16.0000,0.0000,16.0000,2,0.0548
57,25.0000,20.0000,5.0000,2,0.0556
58,16.0000,0.0000,16.0000,2,0.0567
59,14.0000,1.0000,13.0000,2,0.0575
60,14.0000,1.0000,13.0000,2,0.0584
61,14.0000,1.0000,13.0000,2,0.0596
62,14.0000,1.0000,13.0000,2,0.0604
63,14.0000,1.0000,13.0000,2,0.0613
64,16.0000,8.0000,8.0000,2,0.0624
65,23.0000,20.0000,3.0000,2,0.0632
66,14.0000,1.0000,13.0000,2,0.0641
67,14.0000,1.0000,13.0000,2,0.0649
68,14.0000,1.0000,13.0000,2,0.0660
69,20.0000,16.0000,4.0000,2,0.0668
70,14.0000,1.0000,13.0000,2,0.0677
71,18.0000,10.0000,8.0000,2,0.0687
72,16.0000,0.0000,16.0000,2,0.0695
73,16.0000,0.0000,16.0000,2,0.0703
74,14.0000,3.0000,11.0000,2,0.0713
75,16.0000,2.0000,14.0000,2,0.0727
76,14.0000,1.0000,13.0000,2,0.0736
77,16.0000,0.0000,16.0000,2,0.0743
78,14.0000,3.0000,11.0000,2,0.0752
79,14.0000,1.0000,13.0000,2,0.0762
80,16.0000,8.0000,8.0000,2,0.0772
81,16.0000,0.0000,16.0000,2,0.0786
82,14.0000,1.0000,13.0000,2,0.0796
83,14.0000,1.0000,13.0000,2,0.0807
84,16.0000,2.0000,14.0000,2,0.0816
85,14.0000,1.0000,13.0000,2,0.0824
86,14.0000,1.0000,13.0000,2,0.0833
87,14.0000,1.0000,13.0000,2,0.0841
88,14.0000,3.0000,11.0000,2,0.0850
