1,1,400
1,120,47,73,3,0.0039
2,120.0000,49.0000,71.0000,3,0.0038
3,143.0000,94.0000,49.0000,3,0.0039
4,126.0000,53.0000,73.0000,2,0.0037
5,118.0000,25.0000,93.0000,3,0.0040
6,135.0000,78.0000,57.0000,3,0.0042
7,163.0000,56.0000,107.0000,3,0.0047
8,125.0000,42.0000,83.0000,2,0.0047
9,121.0000,45.0000,76.0000,3,0.0040
10,246.0000,184.0000,62.0000,3,0.0038
11,132.0000,39.0000,93.0000,4,0.0039
12,130.0000,53.0000,77.0000,3,0.0039
13,124.0000,42.0000,82.0000,3,0.0038
14,161.0000,85.0000,76.0000,3,0.0039
15,148.0000,59.0000,89.0000,3,0.0042
16,126.0000,56.0000,70.0000,3,0.0039
17,124.0000,51.0000,73.0000,3,0.0038
18,130.0000,54.0000,76.0000,3,0.0040
19,139.0000,57.0000,82.0000,3,0.0040
20,193.0000,106.0000,87.0000,3,0.0039
21,125.0000,46.0000,79.0000,3,0.0038
22,142.0000,43.0000,99.0000,3,0.0039
23,145.0000,78.0000,67.0000,2,0.0038
24,134.0000,47.0000,87.0000,3,0.0039
25,125.0000,43.0000,82.0000,2,0.0037
26,139.0000,50.0000,89.0000,3,0.0039
27,125.0000,53.0000,72.0000,3,0.0037
28,137.0000,66.0000,71.0000,3,0.0038
29,120.0000,58.0000,62.0000,3,0.0039
30,133.0000,44.0000,89.0000,3,0.0038
31,128.0000,35.0000,93.0000,3,0.0038
32,126.0000,41.0000,85.0000,2,0.0040
33,123.0000,29.0000,94.0000,2,0.0041
34,157.0000,56.0000,101.0000,3,0.0041
35,137.0000,43.0000,94.0000,3,0.0041
36,123.0000,58.0000,65.0000,3,0.0038
37,149.0000,83.0000,66.0000,3,0.0042
38,139.0000,45.0000,94.0000,3,0.0042
39,141.0000,62.0000,79.0000,3,0.0051
40,126.0000,46.0000,80.0000,2,0.0041
41,129.0000,57.0000,72.0000,3,0.0041
42,129.0000,64.0000,65.0000,3,0.0042
43,131.0000,52.0000,79.0000,3,0.0040
44,140.0000,77.0000,63.0000,3,0.0043
45,140.0000,52.0000,88.0000,3,0.0038
46,175.0000,91.0000,84.0000,3,0.0038
47,127.0000,81.0000,46.0000,4,0.0041
48,157.0000,71.0000,86.0000,3,0.0039
49,155.0000,64.0000,91.0000,4,0.0040
50,126.0000,50.0000,76.0000,3,0.0038
51,138.0000,47.0000,91.0000,2,0.0039
52,121.0000,57.0000,64.0000,3,0.0038
53,129.0000,36.0000,93.0000,3,0.0039
54,119.0000,63.0000,56.0000,3,0.0039
55,143.0000,69.0000,74.0000,4,0.0041
56,135.0000,55.0000,80.0000,3,0.0039
57,131.0000,59.0000,72.0000,2,0.0038
58,127.0000,53.0000,74.0000,3,0.0040
59,148.0000,79.0000,69.0000,4,0.0040
60,126.0000,52.0000,74.0000,3,0.0039
61,112.0000,54.0000,58.0000,3,0.0040
62,139.0000,45.0000,94.0000,3,0.0039
63,122.0000,46.0000,76.0000,3,0.0040
64,164.0000,87.0000,77.0000,3,0.0040
65,138.0000,73.0000,65.0000,3,0.0040
66,131.0000,34.0000,97.0000,3,0.0038
67,126.0000,61.0000,65.0000,3,0.0041
68,132.0000,50.0000,82.0000,3,0.0040
69,132.0000,46.0000,86.0000,3,0.0041
70,132.0000,47.0000,85.0000,3,0.0038
71,166.0000,101.0000,65.0000,3,0.0042
72,129.0000,48.0000,81.0000,2,0.0039
73,137.0000,53.0000,84.0000,3,0.0040
74,158.0000,102.0000,56.0000,3,0.0041
75,161.0000,75.0000,86.0000,3,0.0039
76,150.0000,55.0000,95.0000,3,0.0038
77,134.0000,43.0000,91.0000,3,0.0040
78,127.0000,57.0000,70.0000,3,0.0040
79,131.0000,53.0000,78.0000,3,0.0040
80,137.0000,67.0000,70.0000,3,0.0040
81,132.0000,62.0000,70.0000,3,0.0038
82,141.0000,81.0000,60.0000,3,0.0041
83,137.0000,73.0000,64.0000,3,0.0040
84,130.0000,41.0000,89.0000,3,0.0039
85,139.0000,67.0000,72.0000,3,0.0039
86,129.0000,57.0000,72.0000,3,0.0040
87,127.0000,71.0000,56.0000,3,0.0040
88,136.0000,64.0000,72.0000,3,0.0041
89,126.0000,41.0000,85.0000,3,0.0040
90,127.0000,42.0000,85.0000,3,0.0039
91,126.0000,62.0000,64.0000,3,0.0040
92,126.0000,54.0000,72.0000,3,0.0040
93,121.0000,46.0000,75.0000,3,0.0042
94,124.0000,50.0000,74.0000,3,0.0039
95,135.0000,42.0000,93.0000,3,0.0039
96,146.0000,69.0000,77.0000,3,0.0040
97,119.0000,57.0000,62.0000,3,0.0041
98,121.0000,50.0000,71.0000,3,0.0040
99,133.0000,64.0000,69.0000,3,0.0039
100,126.0000,44.0000,82.0000,2,0.0038
101,131.0000,67.0000,64.0000,4,0.0043
102,129.0000,52.0000,77.0000,4,0.0041
103,148.0000,70.0000,78.0000,3,0.0041
104,126.0000,61.0000,65.0000,3,0.0040
105,145.0000,72.0000,73.0000,3,0.0039
106,137.0000,51.0000,86.0000,3,0.0039
107,130.0000,57.0000,73.0000,3,0.0040
108,127.0000,46.0000,81.0000,2,0.0039
109,121.0000,34.0000,87.0000,3,0.0039
110,138.0000,50.0000,88.0000,3,0.0039
111,133.0000,65.0000,68.0000,3,0.0040
112,147.0000,84.0000,63.0000,3,0.0039
113,139.0000,54.0000,85.0000,3,0.0039
114,179.0000,120.0000,59.0000,3,0.0040
115,126.0000,21.0000,105.0000,3,0.0038
116,129.0000,29.0000,100.0000,3,0.0039
117,129.0000,51.0000,78.0000,3,0.0039
118,148.0000,50.0000,98.0000,2,0.0039
119,131.0000,25.0000,106.0000,3,0.0038
120,141.0000,77.0000,64.0000,3,0.0041
121,180.0000,122.0000,58.0000,3,0.0040
122,140.0000,75.0000,65.0000,2,0.0038
123,128.0000,24.0000,104.0000,3,0.0038
124,151.0000,56.0000,95.0000,3,0.0040
125,128.0000,29.0000,99.0000,3,0.0038
126,123.0000,52.0000,71.0000,3,0.0039
127,130.0000,35.0000,95.0000,3,0.0039
128,131.0000,54.0000,77.0000,3,0.0044
129,132.0000,35.0000,97.0000,2,0.0040
130,134.0000,50.0000,84.0000,3,0.0039
131,125.0000,53.0000,72.0000,2,0.0038
132,133.0000,66.0000,67.0000,3,0.0040
133,139.0000,31.0000,108.0000,3,0.0039
134,146.0000,61.0000,85.0000,3,0.0050
135,136.0000,44.0000,92.0000,3,0.0042
136,151.0000,92.0000,59.0000,3,0.0040
137,163.0000,88.0000,75.0000,3,0.0045
138,126.0000,30.0000,96.0000,2,0.0045
139,137.0000,32.0000,105.0000,3,0.0041
140,140.0000,62.0000,78.0000,3,0.0041
141,161.0000,73.0000,88.0000,3,0.0048
142,147.0000,84.0000,63.0000,3,0.0041
143,142.0000,52.0000,90.0000,3,0.0040
144,262.0000,198.0000,64.0000,4,0.0040
145,125.0000,42.0000,83.0000,3,0.0041
146,164.0000,102.0000,62.0000,3,0.0042
147,129.0000,53.0000,76.0000,3,0.0039
148,131.0000,33.0000,98.0000,3,0.0038
149,137.0000,65.0000,72.0000,3,0.0040
150,136.0000,44.0000,92.0000,3,0.0040
151,167.0000,101.0000,66.0000,3,0.0040
152,123.0000,53.0000,70.0000,3,0.0039
153,134.0000,71.0000,63.0000,3,0.0040
154,309.0000,258.0000,51.0000,3,0.0040
