0.8,2,400
1,127,117,10,9,0.2565
2,126.0000,115.0000,11.0000,12,0.3940
3,123.0000,115.0000,8.0000,11,0.6250
4,126.0000,114.0000,12.0000,11,0.7826
5,125.0000,117.0000,8.0000,11,0.9188
6,121.0000,114.0000,7.0000,11,1.0862
7,124.0000,113.0000,11.0000,12,1.2191
8,124.0000,114.0000,10.0000,12,1.3642
9,122.0000,114.0000,8.0000,12,1.7005
10,125.0000,115.0000,10.0000,12,1.8889
11,123.0000,118.0000,5.0000,12,2.0739
12,126.0000,115.0000,11.0000,12,2.2109
13,124.0000,114.0000,10.0000,12,2.4647
14,124.0000,112.0000,12.0000,12,2.7257
15,125.0000,116.0000,9.0000,12,2.8566
16,122.0000,119.0000,3.0000,12,3.1887
17,124.0000,112.0000,12.0000,12,3.3598
18,121.0000,114.0000,7.0000,12,3.5131
19,124.0000,113.0000,11.0000,12,3.6249
20,122.0000,118.0000,4.0000,12,3.7986
21,125.0000,116.0000,9.0000,12,3.9392
22,122.0000,111.0000,11.0000,12,4.1494
23,124.0000,116.0000,8.0000,12,4.4097
24,124.0000,118.0000,6.0000,12,4.6001
25,126.0000,116.0000,10.0000,12,4.7376
26,124.0000,115.0000,9.0000,12,4.9779
27,125.0000,110.0000,15.0000,12,5.1018
28,130.0000,120.0000,10.0000,12,5.3254
29,127.0000,115.0000,12.0000,12,5.5211
30,123.0000,116.0000,7.0000,12,5.6562
31,122.0000,115.0000,7.0000,12,5.8054
32,121.0000,115.0000,6.0000,12,6.1572
33,124.0000,119.0000,5.0000,12,6.3898
34,122.0000,116.0000,6.0000,12,6.5479
35,124.0000,117.0000,7.0000,12,6.6942
36,124.0000,115.0000,9.0000,12,6.8956
37,125.0000,119.0000,6.0000,12,7.0321
38,125.0000,115.0000,10.0000,12,7.1903
39,122.0000,113.0000,9.0000,12,7.3228
40,125.0000,107.0000,18.0000,12,7.5141
41,123.0000,111.0000,12.0000,12,7.6612
42,123.0000,108.0000,15.0000,12,7.7917
43,128.0000,117.0000,11.0000,12,7.9298
44,123.0000,113.0000,10.0000,12,8.1194
45,122.0000,116.0000,6.0000,12,8.3368
46,126.0000,117.0000,9.0000,12,8.4493
47,122.0000,114.0000,8.0000,12,8.6086
48,127.0000,122.0000,5.0000,12,8.8909
