0.8,2,400
1,140,0,140,1,0.0028
2,140.0000,0.0000,140.0000,1,0.0056
3,140.0000,0.0000,140.0000,1,0.0084
4,140.0000,0.0000,140.0000,1,0.0114
5,140.0000,0.0000,140.0000,1,0.0142
6,140.0000,0.0000,140.0000,1,0.0174
7,140.0000,0.0000,140.0000,1,0.0204
8,140.0000,0.0000,140.0000,1,0.0233
9,140.0000,0.0000,140.0000,1,0.0261
10,140.0000,0.0000,140.0000,1,0.0289
11,140.0000,0.0000,140.0000,1,0.0316
12,140.0000,0.0000,140.0000,1,0.0344
13,140.0000,0.0000,140.0000,1,0.0374
14,140.0000,0.0000,140.0000,1,0.0404
15,140.0000,0.0000,140.0000,1,0.0432
16,140.0000,0.0000,140.0000,1,0.0460
17,140.0000,0.0000,140.0000,1,0.0487
18,140.0000,0.0000,140.0000,1,0.0515
19,140.0000,0.0000,140.0000,1,0.0543
20,140.0000,0.0000,140.0000,1,0.0570
21,140.0000,0.0000,140.0000,1,0.0598
22,140.0000,0.0000,140.0000,1,0.0629
23,140.0000,0.0000,140.0000,1,0.0657
24,140.0000,0.0000,140.0000,1,0.0688
25,140.0000,0.0000,140.0000,1,0.0717
26,140.0000,0.0000,140.0000,1,0.0744
27,140.0000,0.0000,140.0000,1,0.0772
28,140.0000,0.0000,140.0000,1,0.0800
29,140.0000,0.0000,140.0000,1,0.0828
30,140.0000,0.0000,140.0000,1,0.0855
31,140.0000,0.0000,140.0000,1,0.0883
32,140.0000,0.0000,140.0000,1,0.0910
33,140.0000,0.0000,140.0000,1,0.0939
34,140.0000,0.0000,140.0000,1,0.0967
35,140.0000,0.0000,140.0000,1,0.0995
36,140.0000,0.0000,140.0000,1,0.1022
37,140.0000,0.0000,140.0000,1,0.1050
38,140.0000,0.0000,140.0000,1,0.1078
39,140.0000,0.0000,140.0000,1,0.1105
40,140.0000,0.0000,140.0000,1,0.1133
41,140.0000,0.0000,140.0000,1,0.1160
42,140.0000,0.0000,140.0000,1,0.1188
43,140.0000,0.0000,140.0000,1,0.1216
44,140.0000,0.0000,140.0000,1,0.1247
45,140.0000,0.0000,140.0000,1,0.1274
46,140.0000,0.0000,140.0000,1,0.1303
47,140.0000,0.0000,140.0000,1,0.1332
48,140.0000,0.0000,140.0000,1,0.1365
49,140.0000,0.0000,140.0000,1,0.1394
50,140.0000,0.0000,140.0000,1,0.1421
51,140.0000,0.0000,140.0000,1,0.1449
52,140.0000,0.0000,140.0000,1,0.1478
53,140.0000,0.0000,140.0000,1,0.1505
54,140.0000,0.0000,140.0000,1,0.1536
55,140.0000,0.0000,140.0000,1,0.1566
56,140.0000,0.0000,140.0000,1,0.1597
57,140.0000,0.0000,140.0000,1,0.1627
58,140.0000,0.0000,140.0000,1,0.1655
59,140.0000,0.0000,140.0000,1,0.1686
60,140.0000,0.0000,140.0000,1,0.1727
61,140.0000,0.0000,140.0000,1,0.1762
62,140.0000,0.0000,140.0000,1,0.1789
63,140.0000,0.0000,140.0000,1,0.1817
64,140.0000,0.0000,140.0000,1,0.1850
65,140.0000,0.0000,140.0000,1,0.1877
66,140.0000,0.0000,140.0000,1,0.1904
67,140.0000,0.0000,140.0000,1,0.1932
68,140.0000,0.0000,140.0000,1,0.1960
69,140.0000,0.0000,140.0000,1,0.1989
70,140.0000,0.0000,140.0000,1,0.2017
71,140.0000,0.0000,140.0000,1,0.2045
72,140.0000,0.0000,140.0000,1,0.2072
73,140.0000,0.0000,140.0000,1,0.2100
74,140.0000,0.0000,140.0000,1,0.2130
75,140.0000,0.0000,140.0000,1,0.2159
76,140.0000,0.0000,140.0000,1,0.2186
77,140.0000,0.0000,140.0000,1,0.2213
78,140.0000,0.0000,140.0000,1,0.2240
79,140.0000,0.0000,140.0000,1,0.2267
80,140.0000,0.0000,140.0000,1,0.2306
81,140.0000,0.0000,140.0000,1,0.2343
82,140.0000,0.0000,140.0000,1,0.2370
83,140.0000,0.0000,140.0000,1,0.2397
84,140.0000,0.0000,140.0000,1,0.2424
85,140.0000,0.0000,140.0000,1,0.2453
86,140.0000,0.0000,140.0000,1,0.2480
87,140.0000,0.0000,140.0000,1,0.2509
