0.8,1,400
1,41,32,9,4,0.0022
2,46.0000,33.0000,13.0000,4,0.0040
3,48.0000,24.0000,24.0000,4,0.0058
4,41.0000,25.0000,16.0000,4,0.0076
5,41.0000,31.0000,10.0000,4,0.0094
6,42.0000,30.0000,12.0000,4,0.0112
7,44.0000,25.0000,19.0000,4,0.0138
8,42.0000,31.0000,11.0000,4,0.0157
9,46.0000,25.0000,21.0000,4,0.0179
10,43.0000,29.0000,14.0000,4,0.0197
11,42.0000,32.0000,10.0000,4,0.0218
12,42.0000,25.0000,17.0000,4,0.0237
13,42.0000,26.0000,16.0000,4,0.0256
14,45.0000,28.0000,17.0000,4,0.0273
15,44.0000,26.0000,18.0000,4,0.0291
16,44.0000,30.0000,14.0000,4,0.0311
17,44.0000,22.0000,22.0000,4,0.0330
18,44.0000,40.0000,4.0000,4,0.0348
19,44.0000,29.0000,15.0000,4,0.0368
20,44.0000,31.0000,13.0000,4,0.0388
21,53.0000,27.0000,26.0000,4,0.0405
22,47.0000,28.0000,19.0000,4,0.0424
23,46.0000,33.0000,13.0000,4,0.0443
24,50.0000,30.0000,20.0000,4,0.0461
25,43.0000,32.0000,11.0000,4,0.0482
26,39.0000,26.0000,13.0000,4,0.0508
27,45.0000,28.0000,17.0000,3,0.0533
28,41.0000,32.0000,9.0000,3,0.0552
29,43.0000,30.0000,13.0000,3,0.0571
30,38.0000,32.0000,6.0000,3,0.0589
31,48.0000,24.0000,24.0000,4,0.0607
32,39.0000,34.0000,5.0000,4,0.0627
33,39.0000,32.0000,7.0000,4,0.0645
34,40.0000,26.0000,14.0000,4,0.0667
35,47.0000,25.0000,22.0000,4,0.0684
36,41.0000,32.0000,9.0000,4,0.0702
37,49.0000,26.0000,23.0000,4,0.0721
38,46.0000,31.0000,15.0000,4,0.0739
39,39.0000,27.0000,12.0000,4,0.0757
40,39.0000,34.0000,5.0000,4,0.0777
41,49.0000,28.0000,21.0000,4,0.0797
42,43.0000,31.0000,12.0000,4,0.0817
43,44.0000,23.0000,21.0000,4,0.0835
44,39.0000,25.0000,14.0000,4,0.0865
45,45.0000,33.0000,12.0000,4,0.0884
46,43.0000,26.0000,17.0000,4,0.0905
47,47.0000,32.0000,15.0000,4,0.0926
48,50.0000,21.0000,29.0000,4,0.0946
49,41.0000,28.0000,13.0000,4,0.0964
50,44.0000,32.0000,12.0000,4,0.0982
51,46.0000,34.0000,12.0000,4,0.1001
52,40.0000,26.0000,14.0000,4,0.1020
53,39.0000,26.0000,13.0000,4,0.1044
54,45.0000,20.0000,25.0000,4,0.1062
55,45.0000,31.0000,14.0000,4,0.1082
56,42.0000,29.0000,13.0000,4,0.1101
57,40.0000,27.0000,13.0000,4,0.1129
58,40.0000,27.0000,13.0000,4,0.1147
59,42.0000,32.0000,10.0000,4,0.1166
60,44.0000,25.0000,19.0000,4,0.1189
61,47.0000,31.0000,16.0000,4,0.1210
62,45.0000,32.0000,13.0000,4,0.1229
63,44.0000,36.0000,8.0000,4,0.1248
64,39.0000,27.0000,12.0000,4,0.1271
65,40.0000,27.0000,13.0000,4,0.1290
66,50.0000,33.0000,17.0000,4,0.1307
67,44.0000,23.0000,21.0000,4,0.1328
68,37.0000,25.0000,12.0000,4,0.1345
69,42.0000,28.0000,14.0000,3,0.1364
70,40.0000,22.0000,18.0000,3,0.1383
71,47.0000,35.0000,12.0000,3,0.1403
72,39.0000,29.0000,10.0000,3,0.1422
73,45.0000,26.0000,19.0000,3,0.1439
74,44.0000,24.0000,20.0000,3,0.1458
75,44.0000,27.0000,17.0000,3,0.1475
76,46.0000,29.0000,17.0000,3,0.1496
77,38.0000,23.0000,15.0000,3,0.1515
78,45.0000,28.0000,17.0000,3,0.1534
79,45.0000,30.0000,15.0000,3,0.1554
80,52.0000,32.0000,20.0000,3,0.1572
81,39.0000,31.0000,8.0000,3,0.1590
