0.8,1,400
1,45,32,13,4,0.0008
2,46.0000,33.0000,13.0000,3,0.0008
3,48.0000,24.0000,24.0000,3,0.0007
4,41.0000,25.0000,16.0000,3,0.0008
5,41.0000,31.0000,10.0000,4,0.0008
6,42.0000,30.0000,12.0000,3,0.0008
7,49.0000,30.0000,19.0000,4,0.0009
8,44.0000,32.0000,12.0000,3,0.0008
9,48.0000,31.0000,17.0000,3,0.0008
10,43.0000,29.0000,14.0000,3,0.0008
11,43.0000,31.0000,12.0000,4,0.0009
12,42.0000,25.0000,17.0000,3,0.0008
13,42.0000,26.0000,16.0000,3,0.0008
14,45.0000,28.0000,17.0000,3,0.0007
15,44.0000,26.0000,18.0000,3,0.0007
16,45.0000,31.0000,14.0000,3,0.0007
17,46.0000,26.0000,20.0000,4,0.0008
18,44.0000,40.0000,4.0000,4,0.0008
19,45.0000,29.0000,16.0000,4,0.0008
20,45.0000,31.0000,14.0000,4,0.0008
21,53.0000,27.0000,26.0000,3,0.0007
22,47.0000,28.0000,19.0000,3,0.0008
23,49.0000,35.0000,14.0000,4,0.0008
24,50.0000,30.0000,20.0000,3,0.0008
25,44.0000,35.0000,9.0000,3,0.0008
26,45.0000,28.0000,17.0000,4,0.0009
27,49.0000,33.0000,16.0000,4,0.0008
28,41.0000,32.0000,9.0000,3,0.0009
29,44.0000,30.0000,14.0000,4,0.0007
30,38.0000,32.0000,6.0000,4,0.0008
31,48.0000,24.0000,24.0000,3,0.0008
32,41.0000,36.0000,5.0000,4,0.0009
33,39.0000,32.0000,7.0000,3,0.0008
34,42.0000,30.0000,12.0000,3,0.0008
35,47.0000,25.0000,22.0000,2,0.0007
36,41.0000,32.0000,9.0000,3,0.0008
37,49.0000,26.0000,23.0000,3,0.0008
38,46.0000,31.0000,15.0000,4,0.0009
39,39.0000,27.0000,12.0000,3,0.0008
40,40.0000,34.0000,6.0000,4,0.0009
41,50.0000,29.0000,21.0000,3,0.0008
42,45.0000,34.0000,11.0000,3,0.0008
43,44.0000,23.0000,21.0000,3,0.0008
44,48.0000,34.0000,14.0000,4,0.0008
45,45.0000,33.0000,12.0000,3,0.0009
46,45.0000,28.0000,17.0000,3,0.0009
47,48.0000,35.0000,13.0000,3,0.0009
48,51.0000,24.0000,27.0000,3,0.0007
49,41.0000,28.0000,13.0000,3,0.0008
50,44.0000,32.0000,12.0000,3,0.0009
51,46.0000,34.0000,12.0000,3,0.0008
52,40.0000,26.0000,14.0000,3,0.0008
53,44.0000,27.0000,17.0000,4,0.0008
54,45.0000,20.0000,25.0000,3,0.0007
55,47.0000,33.0000,14.0000,3,0.0008
56,42.0000,29.0000,13.0000,3,0.0008
57,50.0000,29.0000,21.0000,4,0.0008
58,40.0000,27.0000,13.0000,3,0.0008
59,42.0000,32.0000,10.0000,4,0.0009
60,48.0000,31.0000,17.0000,3,0.0008
61,48.0000,33.0000,15.0000,3,0.0009
62,45.0000,32.0000,13.0000,3,0.0008
63,44.0000,36.0000,8.0000,3,0.0008
64,44.0000,30.0000,14.0000,4,0.0009
65,40.0000,27.0000,13.0000,3,0.0008
66,50.0000,33.0000,17.0000,3,0.0007
67,45.0000,27.0000,18.0000,3,0.0008
68,37.0000,25.0000,12.0000,3,0.0007
69,42.0000,28.0000,14.0000,3,0.0008
70,40.0000,22.0000,18.0000,3,0.0009
71,48.0000,33.0000,15.0000,4,0.0008
72,39.0000,29.0000,10.0000,3,0.0008
73,45.0000,26.0000,19.0000,3,0.0008
74,44.0000,24.0000,20.0000,3,0.0008
75,44.0000,27.0000,17.0000,3,0.0008
76,48.0000,32.0000,16.0000,3,0.0008
77,38.0000,23.0000,15.0000,3,0.0009
78,45.0000,28.0000,17.0000,3,0.0008
79,47.0000,32.0000,15.0000,3,0.0008
80,52.0000,32.0000,20.0000,3,0.0007
81,39.0000,31.0000,8.0000,3,0.0008
82,50.0000,20.0000,30.0000,3,0.0008
83,49.0000,25.0000,24.0000,3,0.0008
84,41.0000,25.0000,16.0000,4,0.0008
85,44.0000,24.0000,20.0000,4,0.0008
86,49.0000,32.0000,17.0000,4,0.0009
87,45.0000,29.0000,16.0000,3,0.0008
88,42.0000,33.0000,9.0000,3,0.0008
89,49.0000,31.0000,18.0000,3,0.0008
90,38.0000,29.0000,9.0000,4,0.0010
91,48.0000,35.0000,13.0000,4,0.0008
92,39.0000,25.0000,14.0000,4,0.0008
93,43.0000,31.0000,12.0000,3,0.0007
94,41.0000,23.0000,18.0000,3,0.0008
95,44.0000,31.0000,13.0000,4,0.0009
96,48.0000,38.0000,10.0000,4,0.0008
97,44.0000,28.0000,16.0000,3,0.0008
98,39.0000,28.0000,11.0000,3,0.0008
99,42.0000,28.0000,14.0000,3,0.0008
100,45.0000,32.0000,13.0000,3,0.0008
101,37.0000,28.0000,9.0000,4,0.0009
102,45.0000,29.0000,16.0000,3,0.0007
103,46.0000,34.0000,12.0000,3,0.0008
104,40.0000,22.0000,18.0000,3,0.0008
105,41.0000,31.0000,10.0000,3,0.0008
106,43.0000,29.0000,14.0000,3,0.0007
107,43.0000,25.0000,18.0000,3,0.0008
108,42.0000,23.0000,19.0000,3,0.0008
109,47.0000,34.0000,13.0000,3,0.0008
110,43.0000,29.0000,14.0000,4,0.0008
111,43.0000,31.0000,12.0000,3,0.0008
112,39.0000,29.0000,10.0000,3,0.0008
113,48.0000,30.0000,18.0000,3,0.0008
114,45.0000,31.0000,14.0000,4,0.0009
115,42.0000,30.0000,12.0000,4,0.0008
116,47.0000,33.0000,14.0000,3,0.0008
117,43.0000,32.0000,11.0000,3,0.0009
118,51.0000,32.0000,19.0000,4,0.0008
119,44.0000,35.0000,9.0000,3,0.0008
120,45.0000,36.0000,9.0000,3,0.0008
121,44.0000,30.0000,14.0000,4,0.0008
122,52.0000,32.0000,20.0000,3,0.0008
123,40.0000,27.0000,13.0000,3,0.0008
124,44.0000,18.0000,26.0000,3,0.0007
125,44.0000,38.0000,6.0000,4,0.0008
126,51.0000,34.0000,17.0000,3,0.0008
127,38.0000,29.0000,9.0000,3,0.0009
128,43.0000,30.0000,13.0000,4,0.0008
129,49.0000,29.0000,20.0000,3,0.0007
130,45.0000,29.0000,16.0000,3,0.0008
131,46.0000,33.0000,13.0000,3,0.0008
132,51.0000,34.0000,17.0000,3,0.0008
133,43.0000,34.0000,9.0000,4,0.0009
134,43.0000,28.0000,15.0000,3,0.0008
135,49.0000,33.0000,16.0000,4,0.0008
136,45.0000,30.0000,15.0000,3,0.0007
137,43.0000,27.0000,16.0000,3,0.0007
138,42.0000,28.0000,14.0000,3,0.0008
139,48.0000,32.0000,16.0000,4,0.0008
140,41.0000,25.0000,16.0000,3,0.0008
141,45.0000,29.0000,16.0000,3,0.0008
142,45.0000,25.0000,20.0000,4,0.0008
143,50.0000,35.0000,15.0000,4,0.0008
144,43.0000,29.0000,14.0000,3,0.0008
145,48.0000,29.0000,19.0000,3,0.0007
146,49.0000,32.0000,17.0000,3,0.0008
147,43.0000,28.0000,15.0000,3,0.0008
148,46.0000,35.0000,11.0000,3,0.0008
149,43.0000,33.0000,10.0000,3,0.0008
150,44.0000,27.0000,17.0000,3,0.0008
151,44.0000,33.0000,11.0000,4,0.0008
152,47.0000,28.0000,19.0000,3,0.0008
153,40.0000,24.0000,16.0000,3,0.0008
154,46.0000,31.0000,15.0000,4,0.0008
155,45.0000,17.0000,28.0000,3,0.0008
156,47.0000,33.0000,14.0000,3,0.0008
157,44.0000,24.0000,20.0000,3,0.0008
158,46.0000,34.0000,12.0000,3,0.0007
159,43.0000,28.0000,15.0000,4,0.0008
160,43.0000,32.0000,11.0000,3,0.0008
161,42.0000,26.0000,16.0000,3,0.0007
162,41.0000,21.0000,20.0000,3,0.0008
163,50.0000,30.0000,20.0000,3,0.0008
164,46.0000,29.0000,17.0000,3,0.0008
165,45.0000,29.0000,16.0000,4,0.0007
166,46.0000,30.0000,16.0000,4,0.0008
167,47.0000,26.0000,21.0000,3,0.0008
168,43.0000,35.0000,8.0000,3,0.0008
169,44.0000,33.0000,11.0000,3,0.0009
170,42.0000,30.0000,12.0000,4,0.0008
171,47.0000,30.0000,17.0000,4,0.0008
172,50.0000,35.0000,15.0000,3,0.0008
173,47.0000,33.0000,14.0000,4,0.0009
174,45.0000,28.0000,17.0000,4,0.0009
175,48.0000,26.0000,22.0000,3,0.0008
176,49.0000,31.0000,18.0000,3,0.0007
177,43.0000,37.0000,6.0000,4,0.0008
178,46.0000,31.0000,15.0000,3,0.0007
179,40.0000,30.0000,10.0000,4,0.0008
180,44.0000,31.0000,13.0000,3,0.0008
181,42.0000,31.0000,11.0000,4,0.0008
182,43.0000,27.0000,16.0000,3,0.0007
183,46.0000,30.0000,16.0000,3,0.0007
184,45.0000,22.0000,23.0000,3,0.0008
185,43.0000,29.0000,14.0000,3,0.0008
186,44.0000,36.0000,8.0000,3,0.0008
187,44.0000,35.0000,9.0000,4,0.0009
188,45.0000,27.0000,18.0000,3,0.0009
189,43.0000,28.0000,15.0000,4,0.0007
190,42.0000,32.0000,10.0000,3,0.0008
191,46.0000,29.0000,17.0000,3,0.0008
192,43.0000,28.0000,15.0000,4,0.0008
193,43.0000,32.0000,11.0000,3,0.0007
194,48.0000,26.0000,22.0000,4,0.0008
195,45.0000,31.0000,14.0000,3,0.0008
196,46.0000,27.0000,19.0000,4,0.0008
197,47.0000,35.0000,12.0000,4,0.0008
198,41.0000,29.0000,12.0000,3,0.0008
199,46.0000,33.0000,13.0000,3,0.0008
200,49.0000,34.0000,15.0000,3,0.0008
201,40.0000,27.0000,13.0000,3,0.0009
202,47.0000,29.0000,18.0000,2,0.0007
203,45.0000,29.0000,16.0000,3,0.0007
204,39.0000,31.0000,8.0000,4,0.0008
205,46.0000,34.0000,12.0000,3,0.0007
206,48.0000,36.0000,12.0000,4,0.0008
207,49.0000,29.0000,20.0000,3,0.0008
208,48.0000,30.0000,18.0000,4,0.0008
209,45.0000,32.0000,13.0000,4,0.0008
210,40.0000,23.0000,17.0000,3,0.0008
211,46.0000,34.0000,12.0000,3,0.0008
212,44.0000,27.0000,17.0000,4,0.0008
213,45.0000,28.0000,17.0000,3,0.0007
214,41.0000,32.0000,9.0000,5,0.0008
215,46.0000,21.0000,25.0000,4,0.0009
216,47.0000,32.0000,15.0000,3,0.0008
217,47.0000,31.0000,16.0000,3,0.0009
218,45.0000,29.0000,16.0000,3,0.0008
219,42.0000,26.0000,16.0000,3,0.0008
220,52.0000,36.0000,16.0000,4,0.0008
221,46.0000,28.0000,18.0000,3,0.0008
222,47.0000,31.0000,16.0000,4,0.0008
223,50.0000,29.0000,21.0000,2,0.0007
224,40.0000,26.0000,14.0000,3,0.0008
225,44.0000,31.0000,13.0000,3,0.0008
226,45.0000,33.0000,12.0000,3,0.0009
227,39.0000,25.0000,14.0000,3,0.0007
228,45.0000,29.0000,16.0000,4,0.0008
229,47.0000,36.0000,11.0000,3,0.0008
230,43.0000,25.0000,18.0000,3,0.0008
231,51.0000,29.0000,22.0000,3,0.0007
232,44.0000,31.0000,13.0000,3,0.0008
233,51.0000,35.0000,16.0000,3,0.0008
234,46.0000,30.0000,16.0000,4,0.0008
235,47.0000,30.0000,17.0000,4,0.0008
236,52.0000,34.0000,18.0000,3,0.0008
237,45.0000,33.0000,12.0000,3,0.0008
238,45.0000,28.0000,17.0000,4,0.0008
239,49.0000,25.0000,24.0000,3,0.0008
240,43.0000,24.0000,19.0000,4,0.0007
241,37.0000,25.0000,12.0000,3,0.0008
242,46.0000,27.0000,19.0000,3,0.0008
243,48.0000,29.0000,19.0000,3,0.0007
244,47.0000,35.0000,12.0000,4,0.0008
245,38.0000,23.0000,15.0000,4,0.0008
246,49.0000,29.0000,20.0000,3,0.0008
247,47.0000,28.0000,19.0000,3,0.0008
248,48.0000,33.0000,15.0000,4,0.0008
249,47.0000,30.0000,17.0000,4,0.0009
250,45.0000,29.0000,16.0000,3,0.0008
251,45.0000,32.0000,13.0000,4,0.0008
252,43.0000,35.0000,8.0000,5,0.0010
253,45.0000,26.0000,19.0000,3,0.0008
254,43.0000,29.0000,14.0000,3,0.0008
255,47.0000,31.0000,16.0000,3,0.0008
256,46.0000,31.0000,15.0000,3,0.0009
257,41.0000,26.0000,15.0000,3,0.0009
258,48.0000,34.0000,14.0000,4,0.0008
259,46.0000,35.0000,11.0000,4,0.0009
260,50.0000,28.0000,22.0000,4,0.0009
261,48.0000,28.0000,20.0000,3,0.0008
262,53.0000,29.0000,24.0000,3,0.0007
263,38.0000,21.0000,17.0000,3,0.0008
264,40.0000,30.0000,10.0000,4,0.0009
265,43.0000,29.0000,14.0000,3,0.0008
266,46.0000,32.0000,14.0000,3,0.0008
267,45.0000,34.0000,11.0000,4,0.0008
268,47.0000,29.0000,18.0000,3,0.0008
269,43.0000,28.0000,15.0000,3,0.0008
270,46.0000,31.0000,15.0000,3,0.0007
271,43.0000,27.0000,16.0000,3,0.0008
272,40.0000,27.0000,13.0000,4,0.0007
273,43.0000,26.0000,17.0000,3,0.0007
274,45.0000,29.0000,16.0000,3,0.0008
275,50.0000,32.0000,18.0000,4,0.0008
276,41.0000,31.0000,10.0000,3,0.0008
277,42.0000,29.0000,13.0000,4,0.0008
278,42.0000,26.0000,16.0000,3,0.0008
279,43.0000,25.0000,18.0000,3,0.0007
280,46.0000,25.0000,21.0000,3,0.0007
281,46.0000,37.0000,9.0000,4,0.0009
282,39.0000,25.0000,14.0000,3,0.0008
283,44.0000,32.0000,12.0000,3,0.0008
284,48.0000,32.0000,16.0000,3,0.0008
285,45.0000,32.0000,13.0000,4,0.0008
286,48.0000,33.0000,15.0000,3,0.0007
287,43.0000,28.0000,15.0000,3,0.0008
288,43.0000,32.0000,11.0000,4,0.0008
289,51.0000,25.0000,26.0000,4,0.0008
290,44.0000,24.0000,20.0000,3,0.0007
291,44.0000,25.0000,19.0000,4,0.0007
292,47.0000,39.0000,8.0000,4,0.0008
293,39.0000,29.0000,10.0000,3,0.0007
294,46.0000,27.0000,19.0000,4,0.0007
295,38.0000,29.0000,9.0000,3,0.0008
296,48.0000,34.0000,14.0000,4,0.0008
297,46.0000,24.0000,22.0000,3,0.0008
298,43.0000,29.0000,14.0000,3,0.0009
299,45.0000,27.0000,18.0000,4,0.0007
300,41.0000,30.0000,11.0000,3,0.0008
301,44.0000,33.0000,11.0000,4,0.0008
302,41.0000,31.0000,10.0000,3,0.0008
303,47.0000,31.0000,16.0000,4,0.0008
304,49.0000,31.0000,18.0000,3,0.0007
305,39.0000,22.0000,17.0000,3,0.0008
306,39.0000,27.0000,12.0000,4,0.0009
307,46.0000,21.0000,25.0000,3,0.0008
308,44.0000,25.0000,19.0000,3,0.0007
309,42.0000,30.0000,12.0000,4,0.0008
310,48.0000,31.0000,17.0000,3,0.0008
311,46.0000,32.0000,14.0000,4,0.0009
312,43.0000,18.0000,25.0000,4,0.0007
313,44.0000,31.0000,13.0000,4,0.0008
314,43.0000,25.0000,18.0000,3,0.0008
315,48.0000,24.0000,24.0000,3,0.0008
316,49.0000,29.0000,20.0000,3,0.0008
317,43.0000,34.0000,9.0000,3,0.0008
318,51.0000,26.0000,25.0000,3,0.0008
319,45.0000,28.0000,17.0000,3,0.0008
320,39.0000,26.0000,13.0000,4,0.0008
321,39.0000,26.0000,13.0000,3,0.0008
322,44.0000,36.0000,8.0000,4,0.0008
