0.8,1,400
1,52,38,14,8,0.0005
2,53.0000,41.0000,12.0000,8,0.0005
3,51.0000,40.0000,11.0000,8,0.0004
4,54.0000,40.0000,14.0000,8,0.0004
5,50.0000,40.0000,10.0000,9,0.0004
6,57.0000,43.0000,14.0000,8,0.0004
7,54.0000,42.0000,12.0000,8,0.0005
8,56.0000,40.0000,16.0000,7,0.0004
9,53.0000,41.0000,12.0000,8,0.0004
10,55.0000,39.0000,16.0000,8,0.0004
11,53.0000,40.0000,13.0000,9,0.0004
12,50.0000,43.0000,7.0000,9,0.0005
13,56.0000,40.0000,16.0000,8,0.0004
14,51.0000,45.0000,6.0000,9,0.0005
15,56.0000,42.0000,14.0000,8,0.0004
16,54.0000,45.0000,9.0000,10,0.0004
17,56.0000,44.0000,12.0000,7,0.0004
18,50.0000,41.0000,9.0000,9,0.0004
19,54.0000,43.0000,11.0000,9,0.0004
20,56.0000,43.0000,13.0000,8,0.0005
21,54.0000,43.0000,11.0000,9,0.0005
22,53.0000,40.0000,13.0000,8,0.0004
23,51.0000,41.0000,10.0000,7,0.0004
24,49.0000,43.0000,6.0000,10,0.0005
25,57.0000,45.0000,12.0000,8,0.0004
26,55.0000,42.0000,13.0000,8,0.0004
27,53.0000,42.0000,11.0000,9,0.0005
28,53.0000,43.0000,10.0000,8,0.0005
29,51.0000,39.0000,12.0000,8,0.0005
30,51.0000,39.0000,12.0000,8,0.0004
31,50.0000,43.0000,7.0000,9,0.0005
32,55.0000,40.0000,15.0000,8,0.0004
33,55.0000,42.0000,13.0000,7,0.0004
34,52.0000,39.0000,13.0000,9,0.0004
35,52.0000,37.0000,15.0000,7,0.0004
36,52.0000,39.0000,13.0000,7,0.0004
37,52.0000,39.0000,13.0000,8,0.0004
38,56.0000,42.0000,14.0000,8,0.0004
39,53.0000,43.0000,10.0000,9,0.0004
40,51.0000,40.0000,11.0000,8,0.0005
41,55.0000,42.0000,13.0000,8,0.0004
42,52.0000,41.0000,11.0000,8,0.0004
43,51.0000,44.0000,7.0000,10,0.0005
44,52.0000,41.0000,11.0000,9,0.0005
45,56.0000,43.0000,13.0000,8,0.0005
46,52.0000,41.0000,11.0000,8,0.0004
47,55.0000,45.0000,10.0000,9,0.0004
