0.8,1,400
1,49,39,10,8,0.0019
2,49.0000,42.0000,7.0000,9,0.0039
3,50.0000,41.0000,9.0000,9,0.0053
4,49.0000,40.0000,9.0000,9,0.0073
5,49.0000,42.0000,7.0000,9,0.0088
6,53.0000,42.0000,11.0000,9,0.0107
7,49.0000,43.0000,6.0000,9,0.0126
8,51.0000,38.0000,13.0000,9,0.0144
9,49.0000,44.0000,5.0000,9,0.0160
10,52.0000,40.0000,12.0000,9,0.0174
11,49.0000,42.0000,7.0000,9,0.0192
12,49.0000,41.0000,8.0000,9,0.0207
13,50.0000,39.0000,11.0000,9,0.0225
14,48.0000,42.0000,6.0000,9,0.0243
15,49.0000,42.0000,7.0000,9,0.0261
16,49.0000,45.0000,4.0000,9,0.0282
17,55.0000,45.0000,10.0000,9,0.0296
18,49.0000,42.0000,7.0000,9,0.0311
19,50.0000,43.0000,7.0000,9,0.0331
20,54.0000,42.0000,12.0000,9,0.0348
21,49.0000,40.0000,9.0000,9,0.0367
22,50.0000,41.0000,9.0000,9,0.0383
23,50.0000,42.0000,8.0000,9,0.0398
24,49.0000,43.0000,6.0000,9,0.0411
25,51.0000,44.0000,7.0000,9,0.0432
26,49.0000,42.0000,7.0000,9,0.0453
27,53.0000,42.0000,11.0000,9,0.0466
28,49.0000,42.0000,7.0000,9,0.0485
29,51.0000,39.0000,12.0000,9,0.0497
30,50.0000,40.0000,10.0000,9,0.0511
31,49.0000,43.0000,6.0000,9,0.0526
32,49.0000,41.0000,8.0000,9,0.0546
33,51.0000,41.0000,10.0000,9,0.0564
34,50.0000,39.0000,11.0000,9,0.0581
35,51.0000,38.0000,13.0000,9,0.0596
36,51.0000,40.0000,11.0000,9,0.0610
37,51.0000,39.0000,12.0000,9,0.0624
38,52.0000,44.0000,8.0000,9,0.0641
39,48.0000,43.0000,5.0000,9,0.0661
40,51.0000,40.0000,11.0000,9,0.0674
41,50.0000,42.0000,8.0000,9,0.0692
42,49.0000,41.0000,8.0000,9,0.0709
43,49.0000,43.0000,6.0000,9,0.0726
44,49.0000,43.0000,6.0000,9,0.0746
45,49.0000,44.0000,5.0000,9,0.0764
46,50.0000,43.0000,7.0000,9,0.0780
47,49.0000,43.0000,6.0000,9,0.0800
48,49.0000,41.0000,8.0000,9,0.0814
49,52.0000,41.0000,11.0000,9,0.0829
50,50.0000,44.0000,6.0000,9,0.0847
51,49.0000,43.0000,6.0000,9,0.0860
52,49.0000,43.0000,6.0000,9,0.0880
53,49.0000,41.0000,8.0000,9,0.0899
54,50.0000,44.0000,6.0000,9,0.0915
55,50.0000,40.0000,10.0000,9,0.0933
56,50.0000,45.0000,5.0000,9,0.0950
57,50.0000,41.0000,9.0000,9,0.0967
58,51.0000,43.0000,8.0000,9,0.0984
59,51.0000,39.0000,12.0000,9,0.0999
60,49.0000,42.0000,7.0000,9,0.1021
61,48.0000,42.0000,6.0000,9,0.1038
62,49.0000,42.0000,7.0000,9,0.1055
63,51.0000,44.0000,7.0000,9,0.1074
64,49.0000,45.0000,4.0000,9,0.1095
65,49.0000,42.0000,7.0000,9,0.1112
66,50.0000,41.0000,9.0000,9,0.1131
67,50.0000,42.0000,8.0000,9,0.1150
68,50.0000,39.0000,11.0000,9,0.1170
69,49.0000,43.0000,6.0000,9,0.1186
70,49.0000,43.0000,6.0000,9,0.1199
71,50.0000,43.0000,7.0000,9,0.1214
72,49.0000,43.0000,6.0000,9,0.1229
73,50.0000,40.0000,10.0000,9,0.1249
74,48.0000,44.0000,4.0000,9,0.1270
75,49.0000,42.0000,7.0000,9,0.1287
76,51.0000,38.0000,13.0000,9,0.1309
77,51.0000,45.0000,6.0000,9,0.1324
78,52.0000,37.0000,15.0000,9,0.1338
79,52.0000,42.0000,10.0000,9,0.1354
80,51.0000,38.0000,13.0000,9,0.1369
81,50.0000,42.0000,8.0000,9,0.1384
82,49.0000,43.0000,6.0000,9,0.1402
83,50.0000,39.0000,11.0000,9,0.1421
84,49.0000,45.0000,4.0000,9,0.1438
85,49.0000,41.0000,8.0000,9,0.1460
86,50.0000,44.0000,6.0000,9,0.1479
87,49.0000,39.0000,10.0000,9,0.1503
88,52.0000,37.0000,15.0000,9,0.1517
89,49.0000,41.0000,8.0000,9,0.1535
90,52.0000,37.0000,15.0000,9,0.1554
91,49.0000,42.0000,7.0000,9,0.1569
92,50.0000,45.0000,5.0000,9,0.1584
93,49.0000,44.0000,5.0000,9,0.1598
94,51.0000,41.0000,10.0000,9,0.1613
95,51.0000,39.0000,12.0000,9,0.1630
96,50.0000,46.0000,4.0000,9,0.1649
97,51.0000,40.0000,11.0000,9,0.1670
98,51.0000,43.0000,8.0000,9,0.1694
99,51.0000,44.0000,7.0000,9,0.1709
100,49.0000,43.0000,6.0000,9,0.1724
101,51.0000,39.0000,12.0000,9,0.1736
102,50.0000,42.0000,8.0000,9,0.1752
103,49.0000,42.0000,7.0000,9,0.1771
104,50.0000,41.0000,9.0000,9,0.1785
105,49.0000,41.0000,8.0000,9,0.1802
106,50.0000,44.0000,6.0000,9,0.1818
107,52.0000,44.0000,8.0000,9,0.1834
108,51.0000,43.0000,8.0000,9,0.1854
109,50.0000,44.0000,6.0000,9,0.1869
110,53.0000,42.0000,11.0000,9,0.1883
111,48.0000,42.0000,6.0000,9,0.1903
112,50.0000,38.0000,12.0000,9,0.1922
113,51.0000,38.0000,13.0000,9,0.1934
114,49.0000,44.0000,5.0000,9,0.1955
115,49.0000,43.0000,6.0000,9,0.1975
116,51.0000,41.0000,10.0000,9,0.1993
117,50.0000,40.0000,10.0000,9,0.2010
118,52.0000,40.0000,12.0000,9,0.2026
119,50.0000,41.0000,9.0000,9,0.2040
120,50.0000,41.0000,9.0000,9,0.2057
