0.8,1,400
1,217,198,19,12,0.0075
2,211.0000,195.0000,16.0000,13,0.0138
3,213.0000,199.0000,14.0000,13,0.0197
4,221.0000,196.0000,25.0000,13,0.0253
5,217.0000,201.0000,16.0000,13,0.0317
6,217.0000,199.0000,18.0000,13,0.0384
7,214.0000,201.0000,13.0000,13,0.0453
8,210.0000,195.0000,15.0000,13,0.0524
9,214.0000,198.0000,16.0000,12,0.0591
10,217.0000,201.0000,16.0000,12,0.0666
11,218.0000,198.0000,20.0000,12,0.0720
12,219.0000,199.0000,20.0000,12,0.0773
13,213.0000,200.0000,13.0000,12,0.0837
14,219.0000,199.0000,20.0000,12,0.0897
15,220.0000,194.0000,26.0000,12,0.0962
16,217.0000,193.0000,24.0000,12,0.1028
17,215.0000,194.0000,21.0000,12,0.1095
18,219.0000,199.0000,20.0000,12,0.1155
19,212.0000,195.0000,17.0000,12,0.1220
20,218.0000,199.0000,19.0000,12,0.1275
21,221.0000,202.0000,19.0000,12,0.1335
22,216.0000,201.0000,15.0000,12,0.1415
23,219.0000,200.0000,19.0000,12,0.1484
24,216.0000,196.0000,20.0000,12,0.1543
25,227.0000,199.0000,28.0000,12,0.1595
26,213.0000,196.0000,17.0000,12,0.1681
27,216.0000,193.0000,23.0000,12,0.1745
28,215.0000,193.0000,22.0000,12,0.1829
29,216.0000,193.0000,23.0000,12,0.1874
30,212.0000,194.0000,18.0000,12,0.1955
31,219.0000,190.0000,29.0000,12,0.2024
32,217.0000,201.0000,16.0000,12,0.2079
33,217.0000,193.0000,24.0000,12,0.2134
34,219.0000,198.0000,21.0000,12,0.2202
35,222.0000,196.0000,26.0000,12,0.2262
36,215.0000,194.0000,21.0000,12,0.2335
37,214.0000,193.0000,21.0000,12,0.2409
38,222.0000,198.0000,24.0000,12,0.2464
39,218.0000,194.0000,24.0000,12,0.2534
40,219.0000,200.0000,19.0000,12,0.2592
41,223.0000,197.0000,26.0000,12,0.2659
42,218.0000,199.0000,19.0000,12,0.2738
43,212.0000,197.0000,15.0000,12,0.2812
