0.8,1,400
1,231,198,33,12,0.0028
2,219.0000,196.0000,23.0000,12,0.0029
3,223.0000,197.0000,26.0000,13,0.0029
4,227.0000,193.0000,34.0000,11,0.0026
5,230.0000,204.0000,26.0000,12,0.0030
6,225.0000,196.0000,29.0000,12,0.0035
7,224.0000,202.0000,22.0000,13,0.0027
8,224.0000,199.0000,25.0000,12,0.0028
9,225.0000,195.0000,30.0000,12,0.0027
10,233.0000,200.0000,33.0000,13,0.0027
11,225.0000,193.0000,32.0000,12,0.0028
12,226.0000,196.0000,30.0000,12,0.0026
13,227.0000,199.0000,28.0000,13,0.0027
14,229.0000,196.0000,33.0000,12,0.0027
15,230.0000,192.0000,38.0000,11,0.0028
16,225.0000,193.0000,32.0000,11,0.0030
17,226.0000,194.0000,32.0000,12,0.0029
18,226.0000,201.0000,25.0000,13,0.0032
19,228.0000,197.0000,31.0000,12,0.0026
20,226.0000,198.0000,28.0000,12,0.0028
21,232.0000,202.0000,30.0000,11,0.0027
22,234.0000,200.0000,34.0000,12,0.0026
23,229.0000,199.0000,30.0000,13,0.0029
24,226.0000,201.0000,25.0000,12,0.0028
25,236.0000,200.0000,36.0000,11,0.0026
26,231.0000,199.0000,32.0000,12,0.0029
27,227.0000,192.0000,35.0000,11,0.0028
28,234.0000,190.0000,44.0000,11,0.0027
29,217.0000,192.0000,25.0000,12,0.0029
30,228.0000,198.0000,30.0000,12,0.0030
31,231.0000,195.0000,36.0000,10,0.0024
32,223.0000,198.0000,25.0000,12,0.0028
33,225.0000,198.0000,27.0000,12,0.0028
34,225.0000,197.0000,28.0000,13,0.0036
35,230.0000,197.0000,33.0000,11,0.0030
36,232.0000,192.0000,40.0000,11,0.0026
37,227.0000,199.0000,28.0000,13,0.0029
38,229.0000,194.0000,35.0000,11,0.0029
39,236.0000,198.0000,38.0000,11,0.0027
40,226.0000,197.0000,29.0000,12,0.0025
41,235.0000,200.0000,35.0000,13,0.0029
42,234.0000,198.0000,36.0000,12,0.0026
43,226.0000,194.0000,32.0000,12,0.0026
44,230.0000,198.0000,32.0000,12,0.0028
45,228.0000,205.0000,23.0000,14,0.0027
46,228.0000,190.0000,38.0000,11,0.0026
47,229.0000,195.0000,34.0000,12,0.0027
48,223.0000,193.0000,30.0000,12,0.0031
49,220.0000,195.0000,25.0000,13,0.0028
50,229.0000,197.0000,32.0000,11,0.0028
51,230.0000,195.0000,35.0000,11,0.0028
52,233.0000,196.0000,37.0000,10,0.0030
53,236.0000,200.0000,36.0000,12,0.0028
54,228.0000,199.0000,29.0000,13,0.0028
55,228.0000,196.0000,32.0000,11,0.0028
56,228.0000,198.0000,30.0000,11,0.0026
57,229.0000,195.0000,34.0000,12,0.0032
58,225.0000,195.0000,30.0000,12,0.0025
59,224.0000,197.0000,27.0000,13,0.0028
60,234.0000,194.0000,40.0000,11,0.0028
61,223.0000,187.0000,36.0000,11,0.0027
62,228.0000,199.0000,29.0000,13,0.0034
63,232.0000,198.0000,34.0000,11,0.0025
64,225.0000,193.0000,32.0000,11,0.0027
65,226.0000,197.0000,29.0000,13,0.0027
66,232.0000,197.0000,35.0000,12,0.0026
67,233.0000,197.0000,36.0000,12,0.0029
68,232.0000,193.0000,39.0000,12,0.0027
69,226.0000,199.0000,27.0000,13,0.0030
70,229.0000,197.0000,32.0000,13,0.0028
71,230.0000,193.0000,37.0000,12,0.0025
72,232.0000,197.0000,35.0000,12,0.0027
73,231.0000,194.0000,37.0000,11,0.0027
74,229.0000,198.0000,31.0000,13,0.0030
75,223.0000,195.0000,28.0000,12,0.0028
76,230.0000,193.0000,37.0000,11,0.0030
77,226.0000,198.0000,28.0000,12,0.0026
78,228.0000,197.0000,31.0000,12,0.0027
79,228.0000,203.0000,25.0000,13,0.0026
80,227.0000,194.0000,33.0000,12,0.0027
81,225.0000,198.0000,27.0000,13,0.0028
82,225.0000,194.0000,31.0000,11,0.0027
83,231.0000,194.0000,37.0000,11,0.0027
84,226.0000,197.0000,29.0000,11,0.0029
85,229.0000,196.0000,33.0000,11,0.0026
86,226.0000,199.0000,27.0000,12,0.0027
87,225.0000,196.0000,29.0000,12,0.0029
88,223.0000,199.0000,24.0000,13,0.0031
89,231.0000,199.0000,32.0000,12,0.0029
90,224.0000,190.0000,34.0000,11,0.0029
91,225.0000,203.0000,22.0000,13,0.0031
92,232.0000,200.0000,32.0000,11,0.0028
93,228.0000,199.0000,29.0000,12,0.0027
94,225.0000,200.0000,25.0000,12,0.0026
95,222.0000,198.0000,24.0000,12,0.0029
96,228.0000,197.0000,31.0000,12,0.0029
97,231.0000,196.0000,35.0000,12,0.0029
98,221.0000,199.0000,22.0000,12,0.0030
99,228.0000,196.0000,32.0000,12,0.0026
