0.8,1,400
1,172,121,51,3,0.0017
2,167.0000,103.0000,64.0000,3,0.0036
3,163.0000,109.0000,54.0000,3,0.0053
4,167.0000,139.0000,28.0000,4,0.0072
5,169.0000,105.0000,64.0000,4,0.0090
6,166.0000,107.0000,59.0000,4,0.0117
7,159.0000,121.0000,38.0000,4,0.0134
8,162.0000,117.0000,45.0000,4,0.0156
9,166.0000,117.0000,49.0000,4,0.0177
10,164.0000,127.0000,37.0000,4,0.0194
11,159.0000,124.0000,35.0000,4,0.0214
12,161.0000,121.0000,40.0000,4,0.0235
13,165.0000,124.0000,41.0000,4,0.0253
14,172.0000,111.0000,61.0000,4,0.0277
15,158.0000,118.0000,40.0000,4,0.0301
16,163.0000,117.0000,46.0000,4,0.0322
17,163.0000,133.0000,30.0000,4,0.0342
18,167.0000,122.0000,45.0000,4,0.0358
19,165.0000,123.0000,42.0000,4,0.0380
20,170.0000,122.0000,48.0000,4,0.0397
21,166.0000,116.0000,50.0000,4,0.0421
22,168.0000,132.0000,36.0000,4,0.0438
23,161.0000,126.0000,35.0000,4,0.0460
24,164.0000,126.0000,38.0000,4,0.0478
25,167.0000,113.0000,54.0000,4,0.0502
26,164.0000,107.0000,57.0000,4,0.0528
27,159.0000,123.0000,36.0000,4,0.0547
28,172.0000,116.0000,56.0000,4,0.0564
29,158.0000,115.0000,43.0000,4,0.0589
30,168.0000,105.0000,63.0000,4,0.0608
31,177.0000,118.0000,59.0000,4,0.0631
32,161.0000,106.0000,55.0000,4,0.0653
33,159.0000,116.0000,43.0000,4,0.0668
34,166.0000,106.0000,60.0000,4,0.0687
35,160.0000,108.0000,52.0000,4,0.0705
36,166.0000,131.0000,35.0000,4,0.0729
37,160.0000,120.0000,40.0000,4,0.0750
38,164.0000,129.0000,35.0000,4,0.0767
39,168.0000,107.0000,61.0000,4,0.0784
40,173.0000,130.0000,43.0000,4,0.0801
41,170.0000,93.0000,77.0000,4,0.0829
42,159.0000,122.0000,37.0000,4,0.0854
43,173.0000,143.0000,30.0000,4,0.0871
44,169.0000,122.0000,47.0000,4,0.0887
45,167.0000,112.0000,55.0000,4,0.0909
46,165.0000,137.0000,28.0000,4,0.0931
47,159.0000,123.0000,36.0000,4,0.0950
48,167.0000,122.0000,45.0000,4,0.0973
49,161.0000,129.0000,32.0000,4,0.0992
50,167.0000,115.0000,52.0000,4,0.1009
51,165.0000,135.0000,30.0000,4,0.1027
52,162.0000,101.0000,61.0000,4,0.1051
53,164.0000,104.0000,60.0000,4,0.1072
54,163.0000,104.0000,59.0000,4,0.1093
55,163.0000,122.0000,41.0000,4,0.1114
56,171.0000,148.0000,23.0000,4,0.1131
57,170.0000,110.0000,60.0000,4,0.1154
58,160.0000,116.0000,44.0000,4,0.1183
59,160.0000,98.0000,62.0000,4,0.1205
60,159.0000,127.0000,32.0000,4,0.1222
61,156.0000,130.0000,26.0000,4,0.1243
62,166.0000,106.0000,60.0000,4,0.1259
63,161.0000,104.0000,57.0000,4,0.1283
64,166.0000,120.0000,46.0000,4,0.1302
65,169.0000,129.0000,40.0000,4,0.1323
66,172.0000,129.0000,43.0000,4,0.1339
67,167.0000,114.0000,53.0000,4,0.1361
68,164.0000,126.0000,38.0000,4,0.1378
69,166.0000,112.0000,54.0000,4,0.1408
70,159.0000,110.0000,49.0000,4,0.1438
