0.8,2,400
1,0,0,0,1,0.0337
2,0.0000,0.0000,0.0000,1,0.0336
3,0.0000,0.0000,0.0000,1,0.0335
4,0.0000,0.0000,0.0000,1,0.0332
5,0.0000,0.0000,0.0000,1,0.0336
6,0.0000,0.0000,0.0000,1,0.0339
7,0.0000,0.0000,0.0000,1,0.0337
8,0.0000,0.0000,0.0000,1,0.0335
9,0.0000,0.0000,0.0000,1,0.0340
10,0.0000,0.0000,0.0000,1,0.0417
11,0.0000,0.0000,0.0000,1,0.0338
12,0.0000,0.0000,0.0000,1,0.0337
13,0.0000,0.0000,0.0000,1,0.0335
14,0.0000,0.0000,0.0000,1,0.0339
15,0.0000,0.0000,0.0000,1,0.0337
16,0.0000,0.0000,0.0000,1,0.0336
17,0.0000,0.0000,0.0000,1,0.0335
18,0.0000,0.0000,0.0000,1,0.0334
19,0.0000,0.0000,0.0000,1,0.0333
20,0.0000,0.0000,0.0000,1,0.0334
21,0.0000,0.0000,0.0000,1,0.0334
22,0.0000,0.0000,0.0000,1,0.0332
23,0.0000,0.0000,0.0000,1,0.0333
24,0.0000,0.0000,0.0000,1,0.0335
25,0.0000,0.0000,0.0000,1,0.0336
26,0.0000,0.0000,0.0000,1,0.0335
27,0.0000,0.0000,0.0000,1,0.0334
28,0.0000,0.0000,0.0000,1,0.0335
29,0.0000,0.0000,0.0000,1,0.0335
30,0.0000,0.0000,0.0000,1,0.0333
31,0.0000,0.0000,0.0000,1,0.0333
32,0.0000,0.0000,0.0000,1,0.0334
33,0.0000,0.0000,0.0000,1,0.0338
34,0.0000,0.0000,0.0000,1,0.0337
35,0.0000,0.0000,0.0000,1,0.0338
36,0.0000,0.0000,0.0000,1,0.0339
37,0.0000,0.0000,0.0000,1,0.0335
38,0.0000,0.0000,0.0000,1,0.0332
39,0.0000,0.0000,0.0000,1,0.0337
40,0.0000,0.0000,0.0000,1,0.0336
41,0.0000,0.0000,0.0000,1,0.0334
42,0.0000,0.0000,0.0000,1,0.0337
43,0.0000,0.0000,0.0000,1,0.0339
