0.8,2,400
1,14,11,3,4,0.0032
2,16.0000,5.0000,11.0000,3,0.0052
3,16.0000,5.0000,11.0000,3,0.0072
4,14.0000,13.0000,1.0000,3,0.0120
5,14.0000,8.0000,6.0000,3,0.0173
6,14.0000,8.0000,6.0000,3,0.0204
7,26.0000,16.0000,10.0000,3,0.0233
8,14.0000,8.0000,6.0000,3,0.0263
9,14.0000,11.0000,3.0000,3,0.0293
10,14.0000,13.0000,1.0000,3,0.0324
11,14.0000,8.0000,6.0000,3,0.0352
12,14.0000,8.0000,6.0000,3,0.0384
13,14.0000,8.0000,6.0000,3,0.0412
14,16.0000,5.0000,11.0000,3,0.0431
15,14.0000,13.0000,1.0000,3,0.0472
16,14.0000,13.0000,1.0000,3,0.0502
17,16.0000,5.0000,11.0000,3,0.0520
18,14.0000,8.0000,6.0000,3,0.0548
19,16.0000,5.0000,11.0000,3,0.0568
20,14.0000,8.0000,6.0000,3,0.0599
21,14.0000,8.0000,6.0000,3,0.0628
22,14.0000,8.0000,6.0000,3,0.0665
23,14.0000,8.0000,6.0000,3,0.0694
24,14.0000,13.0000,1.0000,3,0.0737
25,14.0000,13.0000,1.0000,3,0.0767
26,14.0000,8.0000,6.0000,3,0.0796
27,14.0000,8.0000,6.0000,3,0.0825
28,14.0000,8.0000,6.0000,3,0.0854
29,14.0000,11.0000,3.0000,3,0.0884
30,16.0000,5.0000,11.0000,3,0.0901
31,14.0000,8.0000,6.0000,3,0.0930
32,16.0000,5.0000,11.0000,3,0.0948
33,16.0000,12.0000,4.0000,3,0.0977
34,16.0000,5.0000,11.0000,3,0.0996
35,16.0000,12.0000,4.0000,3,0.1041
36,14.0000,13.0000,1.0000,3,0.1071
37,16.0000,5.0000,11.0000,3,0.1089
38,18.0000,10.0000,8.0000,3,0.1118
39,14.0000,11.0000,3.0000,3,0.1148
40,16.0000,5.0000,11.0000,3,0.1166
41,14.0000,13.0000,1.0000,3,0.1196
42,14.0000,13.0000,1.0000,3,0.1226
43,14.0000,13.0000,1.0000,3,0.1257
44,14.0000,13.0000,1.0000,3,0.1288
45,14.0000,11.0000,3.0000,3,0.1317
46,18.0000,10.0000,8.0000,3,0.1345
47,14.0000,13.0000,1.0000,3,0.1379
48,14.0000,11.0000,3.0000,3,0.1408
49,18.0000,10.0000,8.0000,3,0.1438
50,14.0000,13.0000,1.0000,3,0.1474
51,14.0000,13.0000,1.0000,3,0.1506
52,18.0000,10.0000,8.0000,3,0.1535
53,14.0000,11.0000,3.0000,3,0.1565
54,16.0000,12.0000,4.0000,3,0.1600
55,14.0000,11.0000,3.0000,3,0.1629
56,14.0000,8.0000,6.0000,3,0.1658
57,16.0000,5.0000,11.0000,3,0.1677
58,24.0000,15.0000,9.0000,3,0.1708
59,14.0000,13.0000,1.0000,3,0.1740
60,14.0000,13.0000,1.0000,3,0.1784
61,14.0000,13.0000,1.0000,3,0.1827
62,14.0000,11.0000,3.0000,3,0.1858
63,14.0000,13.0000,1.0000,3,0.1907
64,14.0000,8.0000,6.0000,3,0.1939
65,26.0000,16.0000,10.0000,3,0.1968
66,14.0000,8.0000,6.0000,3,0.1997
67,16.0000,12.0000,4.0000,3,0.2027
68,14.0000,13.0000,1.0000,3,0.2058
69,14.0000,13.0000,1.0000,3,0.2087
70,14.0000,8.0000,6.0000,3,0.2118
71,14.0000,11.0000,3.0000,3,0.2148
72,16.0000,12.0000,4.0000,3,0.2177
73,16.0000,5.0000,11.0000,3,0.2196
74,14.0000,8.0000,6.0000,3,0.2226
75,14.0000,13.0000,1.0000,3,0.2281
76,16.0000,5.0000,11.0000,3,0.2299
77,14.0000,13.0000,1.0000,3,0.2329
78,14.0000,8.0000,6.0000,3,0.2360
79,14.0000,13.0000,1.0000,3,0.2392
80,14.0000,8.0000,6.0000,3,0.2421
81,18.0000,10.0000,8.0000,3,0.2450
82,14.0000,11.0000,3.0000,3,0.2481
83,14.0000,8.0000,6.0000,3,0.2511
84,14.0000,8.0000,6.0000,3,0.2544
85,16.0000,5.0000,11.0000,3,0.2564
86,14.0000,13.0000,1.0000,3,0.2596
87,14.0000,8.0000,6.0000,3,0.2625
88,14.0000,13.0000,1.0000,3,0.2656
89,14.0000,8.0000,6.0000,3,0.2688
90,16.0000,12.0000,4.0000,3,0.2718
91,20.0000,16.0000,4.0000,3,0.2766
92,14.0000,11.0000,3.0000,3,0.2798
93,16.0000,12.0000,4.0000,3,0.2829
94,14.0000,8.0000,6.0000,3,0.2860
95,14.0000,13.0000,1.0000,3,0.2892
96,14.0000,11.0000,3.0000,3,0.2924
97,14.0000,8.0000,6.0000,3,0.2954
98,18.0000,10.0000,8.0000,3,0.2983
99,16.0000,5.0000,11.0000,3,0.3003
100,14.0000,11.0000,3.0000,3,0.3033
101,14.0000,8.0000,6.0000,3,0.3082
102,16.0000,5.0000,11.0000,3,0.3100
103,16.0000,12.0000,4.0000,3,0.3132
104,14.0000,13.0000,1.0000,3,0.3162
105,18.0000,17.0000,1.0000,3,0.3207
106,14.0000,8.0000,6.0000,3,0.3237
107,14.0000,13.0000,1.0000,3,0.3298
108,16.0000,5.0000,11.0000,3,0.3318
109,14.0000,8.0000,6.0000,3,0.3351
110,14.0000,13.0000,1.0000,3,0.3382
111,16.0000,5.0000,11.0000,3,0.3401
112,14.0000,8.0000,6.0000,3,0.3430
113,14.0000,11.0000,3.0000,3,0.3461
114,14.0000,8.0000,6.0000,3,0.3490
115,14.0000,8.0000,6.0000,3,0.3521
116,14.0000,8.0000,6.0000,3,0.3550
117,16.0000,11.0000,5.0000,3,0.3578
118,14.0000,8.0000,6.0000,3,0.3609
119,16.0000,5.0000,11.0000,3,0.3626
120,18.0000,10.0000,8.0000,3,0.3656
121,18.0000,10.0000,8.0000,3,0.3685
122,16.0000,12.0000,4.0000,3,0.3715
123,14.0000,11.0000,3.0000,3,0.3745
124,16.0000,5.0000,11.0000,3,0.3765
125,14.0000,13.0000,1.0000,3,0.3795
126,16.0000,5.0000,11.0000,3,0.3813
127,14.0000,8.0000,6.0000,3,0.3844
128,14.0000,11.0000,3.0000,3,0.3874
129,16.0000,5.0000,11.0000,3,0.3896
130,14.0000,8.0000,6.0000,3,0.3925
131,16.0000,5.0000,11.0000,3,0.3945
132,14.0000,8.0000,6.0000,3,0.3974
133,16.0000,5.0000,11.0000,3,0.3992
134,14.0000,11.0000,3.0000,3,0.4022
