0.8,1,400
1,5,3,2,2,0.0002
2,8.0000,0.0000,8.0000,1,0.0002
3,9.0000,3.0000,6.0000,2,0.0002
4,6.0000,2.0000,4.0000,2,0.0002
5,6.0000,0.0000,6.0000,2,0.0002
6,6.0000,2.0000,4.0000,2,0.0002
7,5.0000,3.0000,2.0000,2,0.0002
8,5.0000,2.0000,3.0000,2,0.0002
9,5.0000,2.0000,3.0000,2,0.0002
10,5.0000,2.0000,3.0000,2,0.0002
11,9.0000,2.0000,7.0000,2,0.0002
12,8.0000,4.0000,4.0000,2,0.0002
13,6.0000,2.0000,4.0000,2,0.0002
14,9.0000,2.0000,7.0000,2,0.0002
15,5.0000,2.0000,3.0000,2,0.0002
16,6.0000,1.0000,5.0000,2,0.0002
17,5.0000,2.0000,3.0000,2,0.0002
18,6.0000,2.0000,4.0000,2,0.0002
19,8.0000,1.0000,7.0000,2,0.0002
20,7.0000,4.0000,3.0000,2,0.0002
21,11.0000,10.0000,1.0000,2,0.0002
22,7.0000,3.0000,4.0000,2,0.0002
23,10.0000,4.0000,6.0000,2,0.0002
24,5.0000,2.0000,3.0000,2,0.0002
25,6.0000,1.0000,5.0000,2,0.0002
26,8.0000,0.0000,8.0000,1,0.0002
27,7.0000,2.0000,5.0000,2,0.0002
28,5.0000,2.0000,3.0000,2,0.0002
29,6.0000,0.0000,6.0000,2,0.0002
30,6.0000,2.0000,4.0000,2,0.0002
31,8.0000,4.0000,4.0000,2,0.0002
32,8.0000,0.0000,8.0000,1,0.0002
33,6.0000,0.0000,6.0000,2,0.0002
34,8.0000,0.0000,8.0000,1,0.0002
35,7.0000,2.0000,5.0000,2,0.0002
36,6.0000,3.0000,3.0000,2,0.0002
37,8.0000,0.0000,8.0000,1,0.0002
38,6.0000,1.0000,5.0000,2,0.0002
39,9.0000,2.0000,7.0000,2,0.0002
40,8.0000,0.0000,8.0000,1,0.0002
41,10.0000,5.0000,5.0000,2,0.0002
42,7.0000,2.0000,5.0000,2,0.0002
43,6.0000,0.0000,6.0000,2,0.0002
44,6.0000,0.0000,6.0000,2,0.0002
45,6.0000,0.0000,6.0000,2,0.0002
46,8.0000,0.0000,8.0000,1,0.0002
47,10.0000,6.0000,4.0000,2,0.0002
48,7.0000,2.0000,5.0000,2,0.0002
49,5.0000,2.0000,3.0000,2,0.0002
50,6.0000,0.0000,6.0000,2,0.0002
51,10.0000,4.0000,6.0000,2,0.0002
52,8.0000,4.0000,4.0000,2,0.0002
53,8.0000,0.0000,8.0000,1,0.0002
54,8.0000,2.0000,6.0000,2,0.0002
55,8.0000,0.0000,8.0000,1,0.0002
56,8.0000,0.0000,8.0000,1,0.0002
57,8.0000,2.0000,6.0000,2,0.0002
58,6.0000,0.0000,6.0000,2,0.0002
59,6.0000,2.0000,4.0000,2,0.0002
60,12.0000,7.0000,5.0000,2,0.0002
61,5.0000,2.0000,3.0000,2,0.0002
62,7.0000,2.0000,5.0000,2,0.0003
63,9.0000,2.0000,7.0000,2,0.0002
64,11.0000,10.0000,1.0000,2,0.0002
65,7.0000,2.0000,5.0000,2,0.0002
66,6.0000,0.0000,6.0000,2,0.0002
67,7.0000,2.0000,5.0000,2,0.0002
68,9.0000,3.0000,6.0000,2,0.0002
69,9.0000,2.0000,7.0000,2,0.0002
70,5.0000,2.0000,3.0000,2,0.0002
71,9.0000,3.0000,6.0000,2,0.0002
72,8.0000,0.0000,8.0000,1,0.0002
73,6.0000,4.0000,2.0000,2,0.0002
74,6.0000,0.0000,6.0000,2,0.0003
75,11.0000,5.0000,6.0000,2,0.0002
76,7.0000,2.0000,5.0000,2,0.0002
77,8.0000,0.0000,8.0000,1,0.0002
78,5.0000,2.0000,3.0000,2,0.0002
79,10.0000,4.0000,6.0000,2,0.0002
80,6.0000,0.0000,6.0000,2,0.0002
81,5.0000,2.0000,3.0000,2,0.0002
82,8.0000,1.0000,7.0000,2,0.0002
83,6.0000,0.0000,6.0000,2,0.0002
84,5.0000,2.0000,3.0000,2,0.0002
85,10.0000,5.0000,5.0000,2,0.0002
