0.8,1,400
1,5,3,2,2,0.0009
2,6.0000,0.0000,6.0000,2,0.0018
3,6.0000,0.0000,6.0000,2,0.0030
4,5.0000,2.0000,3.0000,2,0.0040
5,6.0000,0.0000,6.0000,2,0.0048
6,5.0000,2.0000,3.0000,2,0.0057
7,5.0000,3.0000,2.0000,2,0.0065
8,5.0000,2.0000,3.0000,2,0.0073
9,5.0000,2.0000,3.0000,2,0.0083
10,5.0000,2.0000,3.0000,2,0.0091
11,6.0000,0.0000,6.0000,2,0.0102
12,6.0000,0.0000,6.0000,2,0.0113
13,5.0000,2.0000,3.0000,2,0.0123
14,6.0000,0.0000,6.0000,2,0.0133
15,5.0000,2.0000,3.0000,2,0.0141
16,6.0000,1.0000,5.0000,2,0.0150
17,5.0000,2.0000,3.0000,2,0.0158
18,5.0000,2.0000,3.0000,2,0.0168
19,6.0000,1.0000,5.0000,2,0.0177
20,7.0000,4.0000,3.0000,2,0.0186
21,7.0000,6.0000,1.0000,2,0.0198
22,7.0000,3.0000,4.0000,2,0.0208
23,6.0000,0.0000,6.0000,2,0.0220
24,5.0000,2.0000,3.0000,2,0.0229
25,6.0000,1.0000,5.0000,2,0.0237
26,6.0000,0.0000,6.0000,2,0.0246
27,5.0000,2.0000,3.0000,2,0.0255
28,5.0000,2.0000,3.0000,2,0.0263
29,6.0000,0.0000,6.0000,2,0.0271
30,5.0000,2.0000,3.0000,2,0.0281
31,6.0000,0.0000,6.0000,2,0.0292
32,6.0000,0.0000,6.0000,2,0.0301
33,6.0000,0.0000,6.0000,2,0.0310
34,6.0000,0.0000,6.0000,2,0.0319
35,6.0000,0.0000,6.0000,2,0.0330
36,5.0000,3.0000,2.0000,2,0.0340
37,6.0000,0.0000,6.0000,2,0.0350
38,6.0000,1.0000,5.0000,2,0.0358
39,6.0000,0.0000,6.0000,2,0.0369
40,6.0000,0.0000,6.0000,2,0.0377
41,8.0000,3.0000,5.0000,2,0.0388
42,6.0000,0.0000,6.0000,2,0.0398
43,6.0000,0.0000,6.0000,2,0.0406
44,6.0000,0.0000,6.0000,2,0.0414
45,6.0000,0.0000,6.0000,2,0.0422
46,6.0000,0.0000,6.0000,2,0.0431
47,6.0000,2.0000,4.0000,2,0.0442
48,6.0000,0.0000,6.0000,2,0.0451
49,5.0000,2.0000,3.0000,2,0.0461
50,6.0000,0.0000,6.0000,2,0.0469
51,6.0000,0.0000,6.0000,2,0.0483
52,6.0000,0.0000,6.0000,2,0.0494
53,6.0000,0.0000,6.0000,2,0.0503
54,5.0000,2.0000,3.0000,2,0.0514
55,6.0000,0.0000,6.0000,2,0.0522
56,6.0000,0.0000,6.0000,2,0.0531
57,5.0000,2.0000,3.0000,2,0.0542
58,6.0000,0.0000,6.0000,2,0.0550
59,5.0000,2.0000,3.0000,2,0.0559
60,6.0000,0.0000,6.0000,2,0.0573
61,5.0000,2.0000,3.0000,2,0.0582
62,6.0000,0.0000,6.0000,2,0.0592
63,6.0000,0.0000,6.0000,2,0.0603
64,7.0000,6.0000,1.0000,2,0.0615
65,6.0000,0.0000,6.0000,2,0.0625
66,6.0000,0.0000,6.0000,2,0.0633
67,6.0000,0.0000,6.0000,2,0.0643
68,5.0000,3.0000,2.0000,2,0.0654
69,6.0000,0.0000,6.0000,2,0.0665
70,5.0000,2.0000,3.0000,2,0.0673
71,8.0000,3.0000,5.0000,2,0.0682
72,6.0000,0.0000,6.0000,2,0.0691
