0.8,1,400
1,314,250,64,4,0.0016
2,308.0000,255.0000,53.0000,5,0.0016
3,318.0000,234.0000,84.0000,4,0.0016
4,307.0000,255.0000,52.0000,5,0.0016
5,302.0000,229.0000,73.0000,6,0.0014
6,314.0000,233.0000,81.0000,4,0.0016
7,306.0000,205.0000,101.0000,4,0.0014
8,320.0000,241.0000,79.0000,6,0.0014
9,302.0000,232.0000,70.0000,5,0.0015
10,308.0000,223.0000,85.0000,4,0.0015
11,313.0000,222.0000,91.0000,5,0.0014
12,301.0000,202.0000,99.0000,4,0.0015
13,307.0000,214.0000,93.0000,5,0.0015
14,326.0000,250.0000,76.0000,5,0.0016
15,294.0000,230.0000,64.0000,4,0.0015
16,301.0000,233.0000,68.0000,4,0.0015
17,303.0000,232.0000,71.0000,5,0.0020
18,313.0000,234.0000,79.0000,5,0.0014
19,302.0000,248.0000,54.0000,5,0.0016
20,317.0000,244.0000,73.0000,5,0.0015
21,307.0000,221.0000,86.0000,4,0.0015
22,314.0000,235.0000,79.0000,4,0.0014
23,311.0000,245.0000,66.0000,4,0.0016
24,298.0000,216.0000,82.0000,4,0.0014
25,302.0000,227.0000,75.0000,4,0.0016
26,293.0000,210.0000,83.0000,5,0.0016
27,297.0000,225.0000,72.0000,4,0.0014
28,318.0000,241.0000,77.0000,5,0.0016
29,307.0000,242.0000,65.0000,5,0.0016
30,298.0000,238.0000,60.0000,5,0.0016
31,288.0000,203.0000,85.0000,4,0.0016
32,308.0000,232.0000,76.0000,4,0.0015
33,302.0000,242.0000,60.0000,4,0.0016
34,305.0000,197.0000,108.0000,4,0.0015
35,298.0000,246.0000,52.0000,5,0.0017
36,310.0000,188.0000,122.0000,5,0.0014
37,300.0000,217.0000,83.0000,6,0.0015
38,304.0000,246.0000,58.0000,5,0.0016
39,300.0000,244.0000,56.0000,5,0.0015
40,301.0000,221.0000,80.0000,4,0.0015
41,303.0000,222.0000,81.0000,4,0.0015
42,297.0000,201.0000,96.0000,4,0.0015
43,319.0000,252.0000,67.0000,6,0.0014
44,309.0000,233.0000,76.0000,4,0.0014
45,311.0000,234.0000,77.0000,5,0.0017
46,301.0000,224.0000,77.0000,5,0.0016
47,312.0000,221.0000,91.0000,5,0.0014
48,306.0000,239.0000,67.0000,5,0.0015
49,311.0000,238.0000,73.0000,5,0.0016
50,298.0000,195.0000,103.0000,5,0.0015
51,316.0000,242.0000,74.0000,4,0.0015
52,305.0000,242.0000,63.0000,5,0.0015
53,298.0000,194.0000,104.0000,5,0.0014
54,303.0000,212.0000,91.0000,5,0.0014
55,306.0000,214.0000,92.0000,5,0.0016
56,308.0000,196.0000,112.0000,4,0.0014
57,298.0000,227.0000,71.0000,5,0.0015
58,309.0000,239.0000,70.0000,5,0.0021
59,303.0000,229.0000,74.0000,4,0.0017
60,305.0000,227.0000,78.0000,5,0.0015
61,304.0000,220.0000,84.0000,5,0.0018
62,314.0000,228.0000,86.0000,5,0.0017
63,312.0000,225.0000,87.0000,4,0.0014
64,303.0000,217.0000,86.0000,4,0.0022
65,317.0000,242.0000,75.0000,5,0.0016
66,304.0000,220.0000,84.0000,4,0.0014
67,316.0000,198.0000,118.0000,4,0.0013
68,302.0000,212.0000,90.0000,4,0.0014
69,318.0000,253.0000,65.0000,4,0.0016
70,313.0000,217.0000,96.0000,5,0.0014
71,311.0000,231.0000,80.0000,6,0.0016
72,310.0000,255.0000,55.0000,6,0.0015
73,301.0000,232.0000,69.0000,5,0.0014
74,303.0000,241.0000,62.0000,5,0.0017
75,299.0000,229.0000,70.0000,5,0.0014
76,308.0000,237.0000,71.0000,5,0.0014
77,306.0000,203.0000,103.0000,4,0.0014
78,308.0000,246.0000,62.0000,4,0.0014
79,299.0000,210.0000,89.0000,4,0.0014
80,299.0000,220.0000,79.0000,5,0.0017
81,313.0000,222.0000,91.0000,4,0.0016
82,314.0000,243.0000,71.0000,5,0.0016
83,304.0000,214.0000,90.0000,4,0.0016
84,312.0000,268.0000,44.0000,6,0.0016
85,302.0000,189.0000,113.0000,5,0.0014
86,318.0000,242.0000,76.0000,5,0.0016
87,308.0000,211.0000,97.0000,4,0.0013
88,304.0000,218.0000,86.0000,5,0.0018
89,303.0000,218.0000,85.0000,5,0.0017
90,297.0000,211.0000,86.0000,5,0.0014
91,314.0000,260.0000,54.0000,6,0.0016
