0.8,2,400
1,63,46,17,3,0.0003
2,69.0000,39.0000,30.0000,3,0.0003
3,68.0000,49.0000,19.0000,4,0.0003
4,59.0000,48.0000,11.0000,4,0.0003
5,69.0000,54.0000,15.0000,4,0.0003
6,67.0000,30.0000,37.0000,3,0.0003
7,62.0000,46.0000,16.0000,4,0.0003
8,67.0000,52.0000,15.0000,4,0.0003
9,66.0000,51.0000,15.0000,4,0.0003
10,64.0000,44.0000,20.0000,3,0.0003
11,72.0000,57.0000,15.0000,3,0.0003
12,70.0000,44.0000,26.0000,3,0.0003
13,73.0000,50.0000,23.0000,4,0.0003
14,65.0000,50.0000,15.0000,4,0.0003
15,62.0000,47.0000,15.0000,3,0.0003
16,65.0000,44.0000,21.0000,4,0.0003
17,73.0000,54.0000,19.0000,4,0.0003
18,72.0000,47.0000,25.0000,4,0.0003
19,65.0000,47.0000,18.0000,4,0.0003
20,70.0000,51.0000,19.0000,4,0.0003
21,64.0000,39.0000,25.0000,4,0.0003
22,67.0000,53.0000,14.0000,3,0.0003
23,67.0000,41.0000,26.0000,3,0.0003
24,67.0000,36.0000,31.0000,3,0.0003
25,70.0000,54.0000,16.0000,3,0.0003
26,69.0000,50.0000,19.0000,4,0.0003
27,66.0000,49.0000,17.0000,4,0.0003
28,68.0000,35.0000,33.0000,3,0.0003
29,66.0000,57.0000,9.0000,5,0.0003
30,69.0000,58.0000,11.0000,4,0.0003
31,72.0000,55.0000,17.0000,4,0.0003
32,64.0000,41.0000,23.0000,3,0.0003
33,67.0000,44.0000,23.0000,3,0.0003
34,66.0000,47.0000,19.0000,3,0.0003
35,67.0000,50.0000,17.0000,4,0.0003
36,61.0000,49.0000,12.0000,4,0.0003
37,66.0000,51.0000,15.0000,3,0.0003
38,63.0000,49.0000,14.0000,4,0.0003
39,71.0000,53.0000,18.0000,3,0.0003
40,74.0000,46.0000,28.0000,3,0.0003
41,73.0000,47.0000,26.0000,4,0.0003
42,65.0000,46.0000,19.0000,3,0.0003
43,68.0000,50.0000,18.0000,3,0.0003
44,66.0000,56.0000,10.0000,4,0.0003
45,64.0000,44.0000,20.0000,4,0.0003
