0.8,2,400
1,63,46,17,3,0.0011
2,69.0000,39.0000,30.0000,3,0.0022
3,68.0000,49.0000,19.0000,3,0.0033
4,59.0000,48.0000,11.0000,3,0.0044
5,66.0000,51.0000,15.0000,4,0.0059
6,67.0000,30.0000,37.0000,4,0.0070
7,59.0000,46.0000,13.0000,4,0.0082
8,61.0000,49.0000,12.0000,4,0.0096
9,64.0000,46.0000,18.0000,4,0.0109
10,64.0000,44.0000,20.0000,4,0.0120
11,70.0000,56.0000,14.0000,4,0.0132
12,69.0000,42.0000,27.0000,4,0.0146
13,65.0000,40.0000,25.0000,4,0.0161
14,63.0000,46.0000,17.0000,4,0.0174
15,61.0000,46.0000,15.0000,4,0.0186
16,65.0000,44.0000,21.0000,4,0.0196
17,69.0000,52.0000,17.0000,4,0.0210
18,66.0000,38.0000,28.0000,4,0.0223
19,65.0000,47.0000,18.0000,4,0.0234
20,66.0000,54.0000,12.0000,4,0.0248
21,64.0000,39.0000,25.0000,4,0.0258
22,67.0000,53.0000,14.0000,4,0.0269
23,67.0000,41.0000,26.0000,4,0.0279
24,66.0000,33.0000,33.0000,4,0.0292
25,70.0000,54.0000,16.0000,4,0.0303
26,69.0000,50.0000,19.0000,4,0.0317
27,65.0000,46.0000,19.0000,4,0.0329
28,68.0000,35.0000,33.0000,4,0.0340
29,66.0000,57.0000,9.0000,4,0.0350
30,69.0000,58.0000,11.0000,4,0.0361
31,68.0000,58.0000,10.0000,4,0.0375
32,64.0000,41.0000,23.0000,4,0.0385
33,67.0000,44.0000,23.0000,4,0.0396
34,66.0000,47.0000,19.0000,4,0.0407
35,62.0000,49.0000,13.0000,4,0.0421
36,61.0000,49.0000,12.0000,4,0.0431
37,66.0000,51.0000,15.0000,4,0.0442
38,63.0000,49.0000,14.0000,4,0.0453
39,71.0000,53.0000,18.0000,4,0.0464
40,72.0000,40.0000,32.0000,4,0.0476
41,78.0000,53.0000,25.0000,4,0.0491
42,65.0000,46.0000,19.0000,4,0.0502
43,67.0000,48.0000,19.0000,4,0.0514
44,64.0000,53.0000,11.0000,4,0.0527
45,64.0000,44.0000,20.0000,4,0.0537
46,69.0000,34.0000,35.0000,4,0.0552
47,67.0000,50.0000,17.0000,4,0.0563
48,60.0000,46.0000,14.0000,4,0.0574
49,64.0000,42.0000,22.0000,4,0.0588
50,64.0000,44.0000,20.0000,4,0.0600
51,66.0000,35.0000,31.0000,4,0.0611
52,73.0000,44.0000,29.0000,4,0.0621
53,67.0000,32.0000,35.0000,4,0.0634
54,61.0000,45.0000,16.0000,4,0.0645
55,68.0000,50.0000,18.0000,4,0.0655
56,67.0000,52.0000,15.0000,4,0.0668
57,62.0000,48.0000,14.0000,4,0.0679
58,66.0000,45.0000,21.0000,4,0.0691
59,66.0000,36.0000,30.0000,4,0.0702
60,71.0000,56.0000,15.0000,4,0.0712
61,65.0000,54.0000,11.0000,4,0.0725
62,64.0000,34.0000,30.0000,4,0.0736
63,68.0000,43.0000,25.0000,4,0.0747
64,71.0000,54.0000,17.0000,4,0.0759
65,63.0000,47.0000,16.0000,4,0.0773
66,61.0000,45.0000,16.0000,4,0.0784
67,70.0000,51.0000,19.0000,4,0.0795
68,59.0000,46.0000,13.0000,4,0.0811
69,66.0000,43.0000,23.0000,4,0.0825
70,66.0000,46.0000,20.0000,4,0.0836
71,65.0000,42.0000,23.0000,4,0.0848
72,64.0000,38.0000,26.0000,4,0.0859
73,70.0000,55.0000,15.0000,4,0.0873
74,71.0000,37.0000,34.0000,4,0.0887
75,67.0000,44.0000,23.0000,4,0.0899
76,69.0000,47.0000,22.0000,4,0.0911
77,66.0000,38.0000,28.0000,4,0.0922
78,61.0000,49.0000,12.0000,4,0.0933
79,67.0000,30.0000,37.0000,4,0.0945
80,65.0000,47.0000,18.0000,4,0.0956
81,63.0000,52.0000,11.0000,4,0.0971
82,65.0000,56.0000,9.0000,4,0.0981
83,70.0000,57.0000,13.0000,4,0.0994
84,65.0000,44.0000,21.0000,4,0.1005
85,63.0000,55.0000,8.0000,4,0.1015
86,67.0000,35.0000,32.0000,4,0.1026
87,65.0000,49.0000,16.0000,4,0.1039
88,66.0000,43.0000,23.0000,4,0.1049
89,69.0000,48.0000,21.0000,4,0.1066
90,66.0000,51.0000,15.0000,4,0.1078
91,63.0000,49.0000,14.0000,4,0.1089
92,68.0000,44.0000,24.0000,4,0.1100
93,66.0000,52.0000,14.0000,4,0.1112
94,68.0000,45.0000,23.0000,4,0.1123
95,70.0000,50.0000,20.0000,4,0.1134
96,69.0000,55.0000,14.0000,4,0.1146
97,67.0000,30.0000,37.0000,4,0.1159
98,67.0000,47.0000,20.0000,4,0.1170
99,67.0000,30.0000,37.0000,4,0.1182
100,63.0000,54.0000,9.0000,4,0.1193
101,61.0000,49.0000,12.0000,4,0.1203
102,67.0000,41.0000,26.0000,4,0.1214
103,69.0000,44.0000,25.0000,4,0.1225
104,65.0000,54.0000,11.0000,4,0.1238
105,59.0000,48.0000,11.0000,4,0.1248
106,61.0000,48.0000,13.0000,4,0.1262
107,67.0000,43.0000,24.0000,4,0.1273
108,65.0000,55.0000,10.0000,4,0.1284
109,69.0000,62.0000,7.0000,4,0.1294
110,71.0000,47.0000,24.0000,4,0.1307
111,64.0000,48.0000,16.0000,4,0.1318
112,65.0000,40.0000,25.0000,4,0.1329
113,64.0000,46.0000,18.0000,4,0.1339
114,72.0000,49.0000,23.0000,4,0.1351
115,70.0000,53.0000,17.0000,4,0.1363
116,69.0000,48.0000,21.0000,4,0.1373
117,66.0000,53.0000,13.0000,4,0.1385
118,63.0000,51.0000,12.0000,4,0.1398
119,68.0000,31.0000,37.0000,4,0.1412
120,72.0000,56.0000,16.0000,4,0.1424
121,65.0000,39.0000,26.0000,4,0.1436
122,62.0000,49.0000,13.0000,4,0.1447
123,64.0000,41.0000,23.0000,4,0.1461
124,66.0000,50.0000,16.0000,4,0.1471
125,68.0000,50.0000,18.0000,4,0.1482
126,65.0000,50.0000,15.0000,4,0.1498
127,67.0000,46.0000,21.0000,4,0.1509
128,59.0000,51.0000,8.0000,4,0.1521
129,61.0000,51.0000,10.0000,4,0.1532
