0.8,1,400
1,106,77,29,3,0.0012
2,108.0000,70.0000,38.0000,3,0.0025
3,111.0000,83.0000,28.0000,3,0.0036
4,123.0000,62.0000,61.0000,3,0.0047
5,106.0000,85.0000,21.0000,3,0.0059
6,120.0000,105.0000,15.0000,3,0.0074
7,119.0000,91.0000,28.0000,3,0.0087
8,117.0000,70.0000,47.0000,3,0.0098
9,107.0000,68.0000,39.0000,3,0.0113
10,109.0000,90.0000,19.0000,3,0.0126
11,119.0000,82.0000,37.0000,3,0.0138
12,118.0000,96.0000,22.0000,3,0.0148
13,118.0000,101.0000,17.0000,3,0.0161
14,110.0000,92.0000,18.0000,3,0.0176
15,112.0000,79.0000,33.0000,3,0.0190
16,115.0000,93.0000,22.0000,3,0.0202
17,120.0000,88.0000,32.0000,3,0.0214
18,115.0000,88.0000,27.0000,3,0.0225
19,119.0000,91.0000,28.0000,3,0.0236
20,118.0000,94.0000,24.0000,3,0.0247
21,120.0000,70.0000,50.0000,3,0.0258
22,119.0000,94.0000,25.0000,3,0.0273
23,114.0000,91.0000,23.0000,3,0.0285
24,109.0000,86.0000,23.0000,3,0.0297
25,116.0000,80.0000,36.0000,3,0.0311
26,118.0000,100.0000,18.0000,3,0.0325
27,119.0000,101.0000,18.0000,3,0.0337
28,118.0000,91.0000,27.0000,3,0.0351
29,115.0000,74.0000,41.0000,3,0.0369
30,122.0000,69.0000,53.0000,3,0.0380
31,114.0000,84.0000,30.0000,3,0.0392
32,110.0000,66.0000,44.0000,3,0.0404
33,119.0000,95.0000,24.0000,3,0.0415
34,123.0000,92.0000,31.0000,3,0.0427
35,116.0000,70.0000,46.0000,3,0.0438
36,123.0000,96.0000,27.0000,3,0.0450
37,122.0000,102.0000,20.0000,3,0.0463
38,123.0000,102.0000,21.0000,3,0.0476
39,117.0000,73.0000,44.0000,3,0.0487
40,114.0000,78.0000,36.0000,3,0.0497
41,119.0000,87.0000,32.0000,3,0.0514
42,117.0000,86.0000,31.0000,3,0.0525
43,119.0000,91.0000,28.0000,3,0.0538
44,113.0000,93.0000,20.0000,3,0.0553
45,111.0000,84.0000,27.0000,3,0.0564
46,114.0000,96.0000,18.0000,3,0.0579
47,115.0000,90.0000,25.0000,3,0.0590
48,120.0000,93.0000,27.0000,3,0.0602
49,106.0000,84.0000,22.0000,3,0.0614
50,106.0000,75.0000,31.0000,3,0.0626
51,106.0000,85.0000,21.0000,3,0.0639
52,105.0000,79.0000,26.0000,3,0.0651
53,116.0000,92.0000,24.0000,4,0.0664
54,122.0000,81.0000,41.0000,4,0.0679
55,118.0000,92.0000,26.0000,4,0.0691
56,115.0000,107.0000,8.0000,4,0.0704
57,116.0000,91.0000,25.0000,4,0.0717
58,118.0000,82.0000,36.0000,4,0.0732
59,120.0000,104.0000,16.0000,4,0.0746
60,112.0000,95.0000,17.0000,4,0.0758
61,105.0000,79.0000,26.0000,4,0.0769
62,118.0000,94.0000,24.0000,4,0.0782
63,119.0000,89.0000,30.0000,4,0.0793
64,104.0000,79.0000,25.0000,4,0.0804
65,122.0000,94.0000,28.0000,4,0.0817
66,109.0000,77.0000,32.0000,4,0.0830
67,107.0000,77.0000,30.0000,4,0.0845
68,107.0000,77.0000,30.0000,4,0.0859
69,118.0000,89.0000,29.0000,4,0.0873
70,113.0000,92.0000,21.0000,4,0.0885
71,122.0000,107.0000,15.0000,4,0.0896
72,119.0000,104.0000,15.0000,4,0.0909
73,109.0000,86.0000,23.0000,4,0.0923
74,118.0000,95.0000,23.0000,4,0.0935
75,116.0000,90.0000,26.0000,4,0.0948
76,115.0000,88.0000,27.0000,4,0.0963
77,113.0000,95.0000,18.0000,4,0.0974
78,110.0000,86.0000,24.0000,4,0.0986
79,105.0000,80.0000,25.0000,4,0.1000
80,110.0000,71.0000,39.0000,4,0.1018
81,122.0000,95.0000,27.0000,4,0.1030
82,119.0000,93.0000,26.0000,4,0.1043
83,117.0000,81.0000,36.0000,4,0.1056
84,108.0000,70.0000,38.0000,4,0.1067
85,114.0000,78.0000,36.0000,4,0.1082
86,115.0000,87.0000,28.0000,4,0.1094
87,122.0000,96.0000,26.0000,4,0.1110
88,104.0000,79.0000,25.0000,4,0.1122
89,104.0000,79.0000,25.0000,4,0.1133
90,115.0000,87.0000,28.0000,4,0.1144
91,105.0000,80.0000,25.0000,4,0.1157
92,121.0000,83.0000,38.0000,4,0.1168
93,118.0000,93.0000,25.0000,4,0.1181
94,119.0000,83.0000,36.0000,4,0.1192
95,120.0000,79.0000,41.0000,4,0.1203
96,109.0000,92.0000,17.0000,4,0.1216
97,119.0000,84.0000,35.0000,4,0.1227
98,120.0000,67.0000,53.0000,4,0.1238
99,112.0000,88.0000,24.0000,4,0.1254
100,122.0000,74.0000,48.0000,4,0.1268
101,121.0000,79.0000,42.0000,4,0.1279
102,104.0000,79.0000,25.0000,4,0.1292
103,116.0000,88.0000,28.0000,4,0.1304
104,119.0000,99.0000,20.0000,4,0.1317
105,116.0000,87.0000,29.0000,4,0.1331
106,123.0000,100.0000,23.0000,4,0.1342
107,115.0000,88.0000,27.0000,4,0.1355
108,115.0000,92.0000,23.0000,4,0.1368
109,111.0000,78.0000,33.0000,4,0.1381
110,113.0000,84.0000,29.0000,4,0.1397
111,118.0000,102.0000,16.0000,4,0.1410
112,118.0000,88.0000,30.0000,4,0.1423
113,121.0000,97.0000,24.0000,4,0.1434
114,110.0000,81.0000,29.0000,4,0.1447
115,110.0000,86.0000,24.0000,4,0.1459
116,118.0000,61.0000,57.0000,4,0.1472
117,111.0000,96.0000,15.0000,4,0.1487
118,119.0000,57.0000,62.0000,4,0.1499
119,107.0000,77.0000,30.0000,4,0.1515
120,122.0000,96.0000,26.0000,4,0.1526
121,122.0000,87.0000,35.0000,4,0.1537
122,121.0000,90.0000,31.0000,4,0.1548
123,118.0000,72.0000,46.0000,4,0.1560
124,115.0000,98.0000,17.0000,4,0.1574
125,118.0000,78.0000,40.0000,4,0.1588
126,121.0000,97.0000,24.0000,4,0.1599
127,116.0000,99.0000,17.0000,4,0.1612
128,121.0000,102.0000,19.0000,4,0.1624
129,109.0000,64.0000,45.0000,4,0.1635
130,114.0000,91.0000,23.0000,4,0.1648
131,116.0000,87.0000,29.0000,4,0.1663
132,114.0000,67.0000,47.0000,4,0.1674
133,117.0000,77.0000,40.0000,4,0.1688
134,112.0000,93.0000,19.0000,4,0.1703
135,104.0000,79.0000,25.0000,4,0.1715
136,126.0000,105.0000,21.0000,4,0.1727
137,119.0000,102.0000,17.0000,4,0.1738
138,117.0000,93.0000,24.0000,4,0.1751
139,104.0000,79.0000,25.0000,4,0.1763
140,126.0000,82.0000,44.0000,4,0.1774
141,115.0000,87.0000,28.0000,4,0.1785
142,116.0000,63.0000,53.0000,4,0.1798
143,117.0000,88.0000,29.0000,4,0.1811
144,109.0000,77.0000,32.0000,4,0.1827
145,114.0000,88.0000,26.0000,4,0.1840
146,120.0000,85.0000,35.0000,4,0.1855
147,116.0000,69.0000,47.0000,4,0.1868
148,104.0000,79.0000,25.0000,4,0.1882
149,116.0000,91.0000,25.0000,4,0.1897
150,113.0000,86.0000,27.0000,4,0.1910
151,108.0000,71.0000,37.0000,4,0.1922
152,109.0000,77.0000,32.0000,4,0.1936
153,117.0000,90.0000,27.0000,4,0.1952
154,107.0000,68.0000,39.0000,4,0.1967
155,108.0000,86.0000,22.0000,4,0.1982
156,115.0000,97.0000,18.0000,4,0.1993
157,116.0000,73.0000,43.0000,4,0.2007
158,120.0000,97.0000,23.0000,4,0.2018
159,110.0000,84.0000,26.0000,4,0.2033
160,112.0000,93.0000,19.0000,4,0.2046
161,117.0000,86.0000,31.0000,4,0.2057
162,115.0000,86.0000,29.0000,4,0.2072
163,107.0000,77.0000,30.0000,4,0.2085
164,104.0000,79.0000,25.0000,4,0.2097
165,118.0000,74.0000,44.0000,4,0.2110
166,118.0000,79.0000,39.0000,4,0.2121
167,120.0000,72.0000,48.0000,4,0.2135
168,121.0000,95.0000,26.0000,4,0.2147
169,119.0000,63.0000,56.0000,4,0.2158
170,109.0000,64.0000,45.0000,4,0.2171
171,117.0000,95.0000,22.0000,4,0.2187
172,116.0000,93.0000,23.0000,4,0.2200
173,121.0000,89.0000,32.0000,4,0.2223
174,112.0000,72.0000,40.0000,4,0.2241
175,120.0000,81.0000,39.0000,4,0.2256
176,119.0000,74.0000,45.0000,4,0.2268
177,122.0000,76.0000,46.0000,4,0.2281
178,105.0000,80.0000,25.0000,4,0.2292
179,118.0000,95.0000,23.0000,4,0.2306
180,121.0000,81.0000,40.0000,4,0.2317
181,116.0000,92.0000,24.0000,4,0.2328
182,116.0000,60.0000,56.0000,4,0.2343
183,120.0000,80.0000,40.0000,4,0.2358
184,118.0000,77.0000,41.0000,4,0.2369
185,117.0000,89.0000,28.0000,4,0.2384
186,122.0000,94.0000,28.0000,4,0.2398
187,118.0000,72.0000,46.0000,4,0.2413
188,115.0000,82.0000,33.0000,4,0.2429
189,116.0000,82.0000,34.0000,4,0.2445
190,116.0000,96.0000,20.0000,4,0.2459
191,111.0000,83.0000,28.0000,4,0.2472
192,116.0000,83.0000,33.0000,4,0.2485
193,113.0000,87.0000,26.0000,4,0.2496
194,117.0000,84.0000,33.0000,4,0.2507
195,122.0000,98.0000,24.0000,4,0.2520
196,119.0000,96.0000,23.0000,4,0.2531
197,116.0000,96.0000,20.0000,4,0.2543
198,117.0000,87.0000,30.0000,4,0.2554
199,114.0000,87.0000,27.0000,4,0.2565
200,122.0000,74.0000,48.0000,4,0.2577
201,120.0000,81.0000,39.0000,4,0.2587
202,119.0000,83.0000,36.0000,4,0.2598
203,118.0000,63.0000,55.0000,4,0.2611
204,118.0000,95.0000,23.0000,4,0.2624
205,106.0000,83.0000,23.0000,4,0.2637
206,117.0000,73.0000,44.0000,4,0.2649
207,119.0000,86.0000,33.0000,4,0.2665
208,122.0000,88.0000,34.0000,4,0.2676
209,107.0000,87.0000,20.0000,4,0.2686
210,108.0000,86.0000,22.0000,4,0.2701
211,118.0000,93.0000,25.0000,4,0.2712
212,117.0000,87.0000,30.0000,4,0.2727
213,118.0000,66.0000,52.0000,4,0.2738
214,125.0000,64.0000,61.0000,4,0.2749
215,121.0000,91.0000,30.0000,4,0.2765
216,111.0000,76.0000,35.0000,4,0.2777
217,113.0000,91.0000,22.0000,4,0.2790
218,111.0000,77.0000,34.0000,4,0.2803
219,115.0000,87.0000,28.0000,4,0.2814
220,116.0000,70.0000,46.0000,4,0.2828
221,124.0000,92.0000,32.0000,4,0.2842
222,126.0000,86.0000,40.0000,4,0.2853
223,110.0000,84.0000,26.0000,4,0.2866
224,121.0000,86.0000,35.0000,4,0.2877
225,116.0000,70.0000,46.0000,4,0.2890
226,109.0000,92.0000,17.0000,4,0.2901
227,120.0000,80.0000,40.0000,4,0.2913
