0.8,1,400
1,106,77,29,3,0.0003
2,109.0000,71.0000,38.0000,3,0.0003
3,111.0000,83.0000,28.0000,3,0.0003
4,123.0000,62.0000,61.0000,3,0.0003
5,106.0000,85.0000,21.0000,4,0.0004
6,121.0000,107.0000,14.0000,5,0.0004
7,120.0000,97.0000,23.0000,5,0.0004
8,117.0000,70.0000,47.0000,3,0.0003
9,114.0000,84.0000,30.0000,4,0.0004
10,112.0000,91.0000,21.0000,4,0.0004
11,119.0000,82.0000,37.0000,3,0.0004
12,118.0000,96.0000,22.0000,4,0.0003
13,119.0000,98.0000,21.0000,4,0.0004
14,113.0000,94.0000,19.0000,5,0.0004
15,114.0000,84.0000,30.0000,4,0.0004
16,115.0000,93.0000,22.0000,4,0.0004
17,122.0000,91.0000,31.0000,4,0.0003
18,115.0000,88.0000,27.0000,4,0.0003
19,119.0000,91.0000,28.0000,4,0.0003
20,118.0000,94.0000,24.0000,4,0.0003
21,120.0000,70.0000,50.0000,3,0.0003
22,123.0000,103.0000,20.0000,5,0.0004
23,114.0000,91.0000,23.0000,4,0.0004
24,112.0000,88.0000,24.0000,4,0.0003
25,119.0000,93.0000,26.0000,4,0.0004
26,119.0000,104.0000,15.0000,5,0.0005
27,119.0000,101.0000,18.0000,5,0.0004
28,121.0000,95.0000,26.0000,4,0.0004
29,120.0000,84.0000,36.0000,4,0.0004
30,122.0000,69.0000,53.0000,3,0.0003
31,115.0000,88.0000,27.0000,4,0.0003
32,110.0000,66.0000,44.0000,3,0.0004
33,119.0000,95.0000,24.0000,4,0.0004
34,123.0000,92.0000,31.0000,4,0.0004
35,116.0000,70.0000,46.0000,3,0.0003
36,123.0000,96.0000,27.0000,4,0.0004
37,123.0000,101.0000,22.0000,4,0.0004
38,124.0000,98.0000,26.0000,4,0.0004
39,117.0000,73.0000,44.0000,3,0.0003
40,114.0000,78.0000,36.0000,4,0.0003
41,122.0000,91.0000,31.0000,4,0.0004
42,117.0000,86.0000,31.0000,3,0.0003
43,121.0000,96.0000,25.0000,4,0.0004
44,115.0000,99.0000,16.0000,4,0.0004
45,111.0000,84.0000,27.0000,3,0.0004
46,118.0000,105.0000,13.0000,5,0.0004
47,115.0000,90.0000,25.0000,4,0.0004
48,120.0000,93.0000,27.0000,4,0.0004
49,110.0000,90.0000,20.0000,4,0.0004
50,106.0000,75.0000,31.0000,4,0.0004
51,110.0000,84.0000,26.0000,4,0.0004
52,112.0000,83.0000,29.0000,4,0.0004
53,119.0000,93.0000,26.0000,4,0.0003
54,122.0000,92.0000,30.0000,4,0.0004
55,118.0000,92.0000,26.0000,4,0.0004
56,116.0000,104.0000,12.0000,5,0.0005
57,118.0000,92.0000,26.0000,4,0.0004
58,118.0000,82.0000,36.0000,4,0.0004
59,121.0000,104.0000,17.0000,5,0.0005
60,112.0000,95.0000,17.0000,4,0.0004
61,105.0000,79.0000,26.0000,4,0.0004
62,119.0000,96.0000,23.0000,5,0.0004
63,119.0000,89.0000,30.0000,4,0.0003
64,104.0000,79.0000,25.0000,4,0.0004
65,123.0000,95.0000,28.0000,4,0.0004
66,111.0000,84.0000,27.0000,4,0.0004
67,117.0000,78.0000,39.0000,4,0.0003
68,115.0000,80.0000,35.0000,4,0.0003
69,119.0000,94.0000,25.0000,5,0.0004
70,113.0000,92.0000,21.0000,4,0.0004
71,122.0000,107.0000,15.0000,5,0.0004
72,120.0000,105.0000,15.0000,5,0.0004
73,111.0000,92.0000,19.0000,4,0.0004
74,123.0000,95.0000,28.0000,5,0.0003
75,117.0000,88.0000,29.0000,4,0.0004
76,119.0000,89.0000,30.0000,4,0.0004
77,113.0000,95.0000,18.0000,4,0.0004
78,112.0000,90.0000,22.0000,4,0.0004
79,112.0000,84.0000,28.0000,4,0.0003
80,118.0000,86.0000,32.0000,4,0.0004
81,122.0000,95.0000,27.0000,4,0.0004
82,122.0000,94.0000,28.0000,4,0.0004
83,118.0000,88.0000,30.0000,4,0.0003
84,108.0000,70.0000,38.0000,3,0.0003
85,118.0000,88.0000,30.0000,4,0.0004
86,115.0000,87.0000,28.0000,4,0.0004
87,120.0000,91.0000,29.0000,4,0.0003
88,104.0000,79.0000,25.0000,4,0.0004
89,104.0000,79.0000,25.0000,4,0.0004
90,115.0000,87.0000,28.0000,3,0.0003
91,108.0000,85.0000,23.0000,4,0.0004
92,121.0000,83.0000,38.0000,4,0.0003
93,122.0000,95.0000,27.0000,4,0.0004
94,119.0000,83.0000,36.0000,4,0.0004
95,120.0000,79.0000,41.0000,4,0.0004
96,111.0000,92.0000,19.0000,4,0.0004
97,119.0000,84.0000,35.0000,4,0.0003
98,120.0000,67.0000,53.0000,4,0.0003
99,115.0000,93.0000,22.0000,4,0.0004
100,124.0000,79.0000,45.0000,4,0.0003
101,121.0000,79.0000,42.0000,3,0.0003
102,106.0000,85.0000,21.0000,4,0.0004
103,116.0000,88.0000,28.0000,3,0.0004
104,120.0000,105.0000,15.0000,5,0.0004
105,122.0000,93.0000,29.0000,4,0.0004
106,123.0000,100.0000,23.0000,4,0.0004
107,120.0000,90.0000,30.0000,4,0.0004
108,116.0000,94.0000,22.0000,4,0.0004
109,113.0000,84.0000,29.0000,4,0.0004
110,117.0000,95.0000,22.0000,5,0.0004
111,119.0000,104.0000,15.0000,5,0.0004
112,119.0000,91.0000,28.0000,4,0.0003
113,121.0000,97.0000,24.0000,4,0.0004
114,111.0000,87.0000,24.0000,4,0.0004
115,110.0000,86.0000,24.0000,4,0.0004
116,120.0000,69.0000,51.0000,3,0.0004
117,115.0000,102.0000,13.0000,5,0.0004
118,120.0000,68.0000,52.0000,4,0.0003
119,111.0000,84.0000,27.0000,5,0.0004
120,122.0000,96.0000,26.0000,4,0.0004
121,122.0000,87.0000,35.0000,4,0.0003
122,121.0000,90.0000,31.0000,4,0.0004
123,121.0000,77.0000,44.0000,4,0.0003
124,118.0000,102.0000,16.0000,5,0.0004
125,122.0000,92.0000,30.0000,4,0.0004
126,121.0000,97.0000,24.0000,4,0.0004
127,118.0000,97.0000,21.0000,4,0.0004
128,121.0000,102.0000,19.0000,4,0.0004
129,109.0000,64.0000,45.0000,3,0.0003
