0.8,2,400
1,33,5,28,3,0.0021
2,35.0000,0.0000,35.0000,2,0.0038
3,33.0000,5.0000,28.0000,2,0.0054
4,33.0000,5.0000,28.0000,2,0.0069
5,39.0000,9.0000,30.0000,2,0.0099
6,33.0000,5.0000,28.0000,2,0.0119
7,35.0000,0.0000,35.0000,2,0.0131
8,33.0000,5.0000,28.0000,2,0.0146
9,33.0000,5.0000,28.0000,2,0.0159
10,35.0000,0.0000,35.0000,2,0.0171
11,33.0000,5.0000,28.0000,2,0.0187
12,35.0000,9.0000,26.0000,2,0.0203
13,33.0000,5.0000,28.0000,2,0.0216
14,35.0000,0.0000,35.0000,2,0.0233
15,33.0000,5.0000,28.0000,2,0.0249
16,33.0000,5.0000,28.0000,2,0.0268
17,33.0000,5.0000,28.0000,2,0.0283
18,33.0000,5.0000,28.0000,2,0.0299
19,33.0000,5.0000,28.0000,2,0.0314
20,33.0000,5.0000,28.0000,2,0.0330
21,33.0000,5.0000,28.0000,2,0.0342
22,33.0000,5.0000,28.0000,2,0.0363
23,33.0000,5.0000,28.0000,2,0.0375
24,44.0000,24.0000,20.0000,2,0.0396
25,33.0000,5.0000,28.0000,2,0.0417
26,62.0000,52.0000,10.0000,2,0.0437
27,33.0000,5.0000,28.0000,2,0.0454
28,33.0000,5.0000,28.0000,2,0.0468
29,33.0000,5.0000,28.0000,2,0.0481
30,33.0000,5.0000,28.0000,2,0.0493
31,33.0000,5.0000,28.0000,2,0.0506
32,33.0000,5.0000,28.0000,2,0.0521
33,33.0000,5.0000,28.0000,2,0.0535
34,38.0000,5.0000,33.0000,2,0.0554
35,33.0000,5.0000,28.0000,2,0.0572
36,35.0000,0.0000,35.0000,2,0.0585
37,33.0000,5.0000,28.0000,2,0.0598
38,51.0000,34.0000,17.0000,2,0.0612
39,33.0000,5.0000,28.0000,2,0.0625
40,33.0000,5.0000,28.0000,2,0.0639
41,33.0000,5.0000,28.0000,2,0.0656
42,35.0000,0.0000,35.0000,2,0.0673
43,33.0000,5.0000,28.0000,2,0.0689
44,33.0000,5.0000,28.0000,2,0.0705
45,33.0000,5.0000,28.0000,2,0.0717
46,33.0000,5.0000,28.0000,2,0.0733
47,33.0000,5.0000,28.0000,2,0.0748
48,35.0000,0.0000,35.0000,2,0.0760
49,33.0000,5.0000,28.0000,2,0.0775
50,43.0000,19.0000,24.0000,2,0.0795
51,35.0000,0.0000,35.0000,2,0.0810
52,33.0000,5.0000,28.0000,2,0.0824
53,33.0000,5.0000,28.0000,2,0.0838
54,35.0000,0.0000,35.0000,2,0.0856
55,33.0000,5.0000,28.0000,2,0.0875
56,35.0000,0.0000,35.0000,2,0.0898
57,33.0000,5.0000,28.0000,2,0.0919
58,56.0000,42.0000,14.0000,2,0.0937
59,40.0000,10.0000,30.0000,2,0.0960
60,58.0000,41.0000,17.0000,2,0.0977
61,33.0000,5.0000,28.0000,2,0.0997
62,41.0000,8.0000,33.0000,2,0.1016
63,35.0000,0.0000,35.0000,2,0.1034
64,40.0000,10.0000,30.0000,2,0.1061
65,35.0000,0.0000,35.0000,2,0.1092
66,33.0000,5.0000,28.0000,2,0.1109
67,33.0000,5.0000,28.0000,2,0.1127
68,33.0000,5.0000,28.0000,2,0.1140
69,43.0000,18.0000,25.0000,2,0.1166
70,56.0000,47.0000,9.0000,2,0.1182
71,33.0000,5.0000,28.0000,2,0.1199
72,43.0000,18.0000,25.0000,2,0.1221
73,66.0000,57.0000,9.0000,2,0.1244
74,33.0000,5.0000,28.0000,2,0.1261
75,43.0000,18.0000,25.0000,2,0.1284
76,35.0000,0.0000,35.0000,2,0.1301
77,33.0000,5.0000,28.0000,2,0.1317
78,33.0000,5.0000,28.0000,2,0.1334
79,33.0000,5.0000,28.0000,2,0.1347
80,33.0000,5.0000,28.0000,2,0.1359
81,33.0000,5.0000,28.0000,2,0.1372
82,37.0000,14.0000,23.0000,2,0.1392
83,37.0000,13.0000,24.0000,2,0.1419
84,33.0000,5.0000,28.0000,2,0.1439
85,35.0000,0.0000,35.0000,2,0.1459
86,33.0000,5.0000,28.0000,2,0.1473
87,33.0000,5.0000,28.0000,2,0.1492
88,43.0000,19.0000,24.0000,2,0.1507
89,33.0000,5.0000,28.0000,2,0.1521
90,33.0000,5.0000,28.0000,2,0.1537
91,38.0000,15.0000,23.0000,2,0.1562
92,35.0000,0.0000,35.0000,2,0.1585
93,33.0000,5.0000,28.0000,2,0.1601
94,36.0000,4.0000,32.0000,2,0.1620
95,33.0000,5.0000,28.0000,2,0.1635
96,33.0000,5.0000,28.0000,2,0.1650
97,33.0000,5.0000,28.0000,2,0.1668
98,35.0000,0.0000,35.0000,2,0.1687
99,33.0000,5.0000,28.0000,2,0.1700
100,33.0000,5.0000,28.0000,2,0.1713
101,33.0000,5.0000,28.0000,2,0.1735
102,35.0000,0.0000,35.0000,2,0.1758
103,33.0000,5.0000,28.0000,2,0.1777
104,39.0000,18.0000,21.0000,2,0.1798
105,33.0000,5.0000,28.0000,2,0.1813
106,35.0000,0.0000,35.0000,2,0.1826
107,35.0000,0.0000,35.0000,2,0.1843
108,33.0000,5.0000,28.0000,2,0.1857
109,36.0000,4.0000,32.0000,2,0.1872
110,35.0000,0.0000,35.0000,2,0.1894
111,33.0000,5.0000,28.0000,2,0.1918
112,35.0000,9.0000,26.0000,2,0.1937
113,33.0000,5.0000,28.0000,2,0.1954
114,33.0000,5.0000,28.0000,2,0.1969
115,38.0000,5.0000,33.0000,2,0.1987
116,33.0000,5.0000,28.0000,2,0.2005
117,33.0000,5.0000,28.0000,2,0.2025
118,35.0000,0.0000,35.0000,2,0.2037
119,33.0000,5.0000,28.0000,2,0.2053
120,33.0000,5.0000,28.0000,2,0.2066
121,33.0000,5.0000,28.0000,2,0.2080
122,33.0000,5.0000,28.0000,2,0.2093
123,33.0000,5.0000,28.0000,2,0.2106
124,33.0000,5.0000,28.0000,2,0.2123
125,33.0000,5.0000,28.0000,2,0.2139
126,35.0000,0.0000,35.0000,2,0.2152
127,33.0000,5.0000,28.0000,2,0.2168
128,45.0000,18.0000,27.0000,2,0.2192
129,33.0000,5.0000,28.0000,2,0.2208
130,41.0000,19.0000,22.0000,2,0.2227
131,33.0000,5.0000,28.0000,2,0.2240
132,33.0000,5.0000,28.0000,2,0.2254
133,37.0000,13.0000,24.0000,2,0.2275
134,33.0000,5.0000,28.0000,2,0.2293
135,37.0000,4.0000,33.0000,2,0.2308
136,33.0000,5.0000,28.0000,2,0.2323
137,33.0000,5.0000,28.0000,2,0.2343
138,33.0000,5.0000,28.0000,2,0.2357
139,35.0000,0.0000,35.0000,2,0.2376
140,33.0000,5.0000,28.0000,2,0.2389
141,33.0000,5.0000,28.0000,2,0.2403
142,33.0000,5.0000,28.0000,2,0.2418
143,33.0000,5.0000,28.0000,2,0.2435
144,33.0000,5.0000,28.0000,2,0.2449
145,42.0000,14.0000,28.0000,2,0.2469
146,33.0000,5.0000,28.0000,2,0.2482
147,33.0000,5.0000,28.0000,2,0.2495
148,33.0000,5.0000,28.0000,2,0.2511
149,35.0000,0.0000,35.0000,2,0.2526
150,33.0000,5.0000,28.0000,2,0.2541
151,33.0000,5.0000,28.0000,2,0.2554
152,36.0000,4.0000,32.0000,2,0.2569
153,33.0000,5.0000,28.0000,2,0.2583
154,33.0000,5.0000,28.0000,2,0.2596
155,33.0000,5.0000,28.0000,2,0.2612
156,35.0000,0.0000,35.0000,2,0.2624
157,33.0000,5.0000,28.0000,2,0.2637
158,35.0000,0.0000,35.0000,2,0.2649
159,35.0000,0.0000,35.0000,2,0.2664
160,33.0000,5.0000,28.0000,2,0.2677
161,35.0000,0.0000,35.0000,2,0.2689
162,35.0000,0.0000,35.0000,2,0.2705
163,33.0000,5.0000,28.0000,2,0.2718
164,38.0000,14.0000,24.0000,2,0.2737
165,33.0000,5.0000,28.0000,2,0.2751
