0.8,2,400
1,48,27,21,3,0.0005
2,42.0000,12.0000,30.0000,2,0.0005
3,39.0000,13.0000,26.0000,3,0.0005
4,33.0000,5.0000,28.0000,2,0.0004
5,63.0000,46.0000,17.0000,3,0.0009
6,42.0000,17.0000,25.0000,2,0.0005
7,35.0000,0.0000,35.0000,1,0.0004
8,33.0000,5.0000,28.0000,2,0.0005
9,33.0000,5.0000,28.0000,2,0.0005
10,35.0000,0.0000,35.0000,1,0.0004
11,37.0000,14.0000,23.0000,2,0.0005
12,38.0000,14.0000,24.0000,3,0.0005
13,33.0000,5.0000,28.0000,2,0.0004
14,45.0000,13.0000,32.0000,2,0.0005
15,36.0000,10.0000,26.0000,2,0.0005
16,38.0000,15.0000,23.0000,2,0.0005
17,33.0000,5.0000,28.0000,2,0.0005
18,41.0000,13.0000,28.0000,2,0.0005
19,38.0000,12.0000,26.0000,2,0.0005
20,37.0000,13.0000,24.0000,2,0.0005
21,33.0000,5.0000,28.0000,2,0.0004
22,50.0000,31.0000,19.0000,3,0.0005
23,33.0000,5.0000,28.0000,2,0.0004
24,59.0000,45.0000,14.0000,3,0.0005
25,36.0000,10.0000,26.0000,2,0.0008
26,65.0000,54.0000,11.0000,3,0.0006
27,39.0000,13.0000,26.0000,2,0.0006
28,33.0000,5.0000,28.0000,2,0.0005
29,33.0000,5.0000,28.0000,2,0.0004
30,33.0000,5.0000,28.0000,2,0.0004
31,33.0000,5.0000,28.0000,2,0.0004
32,37.0000,13.0000,24.0000,2,0.0004
33,37.0000,12.0000,25.0000,2,0.0004
34,48.0000,22.0000,26.0000,2,0.0005
35,37.0000,12.0000,25.0000,2,0.0005
36,35.0000,0.0000,35.0000,1,0.0004
37,33.0000,5.0000,28.0000,2,0.0004
38,51.0000,34.0000,17.0000,2,0.0005
39,33.0000,5.0000,28.0000,2,0.0004
40,39.0000,13.0000,26.0000,2,0.0004
41,41.0000,20.0000,21.0000,2,0.0005
42,47.0000,16.0000,31.0000,2,0.0005
43,37.0000,14.0000,23.0000,2,0.0005
44,37.0000,13.0000,24.0000,2,0.0005
45,33.0000,5.0000,28.0000,2,0.0004
46,37.0000,14.0000,23.0000,2,0.0004
47,37.0000,13.0000,24.0000,2,0.0005
48,35.0000,0.0000,35.0000,1,0.0004
49,33.0000,5.0000,28.0000,2,0.0004
50,48.0000,30.0000,18.0000,3,0.0006
51,36.0000,4.0000,32.0000,2,0.0004
52,33.0000,5.0000,28.0000,2,0.0005
53,33.0000,5.0000,28.0000,2,0.0005
54,38.0000,8.0000,30.0000,2,0.0005
55,45.0000,21.0000,24.0000,3,0.0005
56,45.0000,20.0000,25.0000,2,0.0005
57,33.0000,5.0000,28.0000,2,0.0007
58,56.0000,42.0000,14.0000,2,0.0006
59,53.0000,31.0000,22.0000,2,0.0006
60,58.0000,41.0000,17.0000,3,0.0006
61,48.0000,32.0000,16.0000,2,0.0006
62,54.0000,25.0000,29.0000,2,0.0005
63,35.0000,0.0000,35.0000,1,0.0006
64,45.0000,20.0000,25.0000,2,0.0008
65,44.0000,16.0000,28.0000,2,0.0008
66,33.0000,5.0000,28.0000,2,0.0006
67,41.0000,14.0000,27.0000,3,0.0006
68,33.0000,5.0000,28.0000,2,0.0004
69,51.0000,35.0000,16.0000,2,0.0006
70,57.0000,48.0000,9.0000,2,0.0005
71,36.0000,10.0000,26.0000,2,0.0005
72,54.0000,36.0000,18.0000,2,0.0005
73,67.0000,59.0000,8.0000,2,0.0008
74,37.0000,14.0000,23.0000,2,0.0005
75,50.0000,32.0000,18.0000,2,0.0007
76,37.0000,4.0000,33.0000,2,0.0006
77,33.0000,5.0000,28.0000,2,0.0006
78,39.0000,13.0000,26.0000,3,0.0005
79,33.0000,5.0000,28.0000,2,0.0004
80,33.0000,5.0000,28.0000,2,0.0004
81,33.0000,5.0000,28.0000,2,0.0004
82,46.0000,26.0000,20.0000,3,0.0005
83,52.0000,37.0000,15.0000,2,0.0007
84,40.0000,17.0000,23.0000,2,0.0005
85,44.0000,16.0000,28.0000,2,0.0006
86,33.0000,5.0000,28.0000,2,0.0004
87,53.0000,28.0000,25.0000,2,0.0005
88,46.0000,25.0000,21.0000,2,0.0005
89,33.0000,5.0000,28.0000,2,0.0004
90,33.0000,5.0000,28.0000,2,0.0006
91,47.0000,26.0000,21.0000,3,0.0007
92,42.0000,12.0000,30.0000,2,0.0006
93,33.0000,5.0000,28.0000,2,0.0004
