1,1,400
1,6914,3059,3855,6,0.2409
2,6864.0000,2712.0000,4152.0000,5,0.2354
3,6804.0000,2604.0000,4200.0000,7,0.2402
4,6892.0000,2648.0000,4244.0000,7,0.2395
5,7011.0000,3065.0000,3946.0000,6,0.2461
6,6876.0000,2652.0000,4224.0000,6,0.2498
7,7109.0000,2824.0000,4285.0000,6,0.2406
8,6749.0000,2265.0000,4484.0000,6,0.2388
9,7247.0000,3184.0000,4063.0000,6,0.2364
10,6769.0000,2674.0000,4095.0000,7,0.2436
11,6961.0000,3058.0000,3903.0000,6,0.2402
12,6983.0000,2885.0000,4098.0000,6,0.2430
13,6982.0000,2904.0000,4078.0000,6,0.2488
14,7069.0000,2755.0000,4314.0000,7,0.2382
15,7028.0000,3265.0000,3763.0000,7,0.2519
16,6957.0000,2995.0000,3962.0000,6,0.2370
17,6923.0000,2807.0000,4116.0000,6,0.2447
18,7124.0000,3595.0000,3529.0000,6,0.2423
19,6887.0000,3031.0000,3856.0000,7,0.2442
20,6862.0000,2932.0000,3930.0000,6,0.2428
21,6983.0000,3007.0000,3976.0000,6,0.2364
22,7132.0000,3043.0000,4089.0000,6,0.2434
23,6771.0000,2589.0000,4182.0000,6,0.2385
24,6986.0000,2905.0000,4081.0000,7,0.2478
25,6918.0000,2773.0000,4145.0000,7,0.2458
26,7215.0000,2948.0000,4267.0000,6,0.2457
27,7284.0000,3294.0000,3990.0000,6,0.2401
28,6799.0000,2751.0000,4048.0000,7,0.2350
29,6962.0000,2878.0000,4084.0000,5,0.2370
30,7063.0000,2747.0000,4316.0000,6,0.2403
31,6931.0000,3044.0000,3887.0000,7,0.2381
32,6939.0000,2846.0000,4093.0000,6,0.2422
33,7010.0000,2890.0000,4120.0000,6,0.2419
34,6897.0000,2764.0000,4133.0000,7,0.2425
35,6790.0000,2871.0000,3919.0000,6,0.2411
36,7030.0000,3313.0000,3717.0000,7,0.2383
37,7078.0000,2884.0000,4194.0000,6,0.2420
38,6845.0000,2457.0000,4388.0000,7,0.2449
39,6792.0000,2833.0000,3959.0000,7,0.2434
40,6884.0000,3112.0000,3772.0000,7,0.2453
41,6998.0000,2858.0000,4140.0000,6,0.2425
42,6804.0000,2898.0000,3906.0000,6,0.2443
43,6916.0000,2983.0000,3933.0000,6,0.2424
44,6915.0000,2868.0000,4047.0000,7,0.2445
45,7020.0000,2836.0000,4184.0000,7,0.2432
46,6825.0000,2991.0000,3834.0000,6,0.2406
47,6832.0000,2674.0000,4158.0000,6,0.2401
48,6884.0000,2989.0000,3895.0000,7,0.2445
49,6946.0000,2793.0000,4153.0000,7,0.2451
50,7456.0000,3396.0000,4060.0000,7,0.2489
51,7128.0000,3377.0000,3751.0000,6,0.2357
52,6833.0000,2591.0000,4242.0000,8,0.2393
