0.8,2,400
1,39,9,30,2,0.0002
2,51.0000,30.0000,21.0000,2,0.0002
3,38.0000,0.0000,38.0000,1,0.0002
4,50.0000,22.0000,28.0000,3,0.0003
5,39.0000,9.0000,30.0000,2,0.0002
6,39.0000,9.0000,30.0000,2,0.0003
7,39.0000,9.0000,30.0000,2,0.0002
8,45.0000,20.0000,25.0000,2,0.0002
9,38.0000,0.0000,38.0000,1,0.0002
10,66.0000,52.0000,14.0000,2,0.0003
11,39.0000,9.0000,30.0000,2,0.0002
12,38.0000,0.0000,38.0000,1,0.0002
13,38.0000,0.0000,38.0000,1,0.0002
14,50.0000,31.0000,19.0000,2,0.0003
15,38.0000,0.0000,38.0000,1,0.0002
16,58.0000,36.0000,22.0000,3,0.0003
17,38.0000,0.0000,38.0000,1,0.0002
18,46.0000,22.0000,24.0000,2,0.0003
19,39.0000,9.0000,30.0000,2,0.0002
20,77.0000,58.0000,19.0000,2,0.0003
21,38.0000,0.0000,38.0000,1,0.0002
22,38.0000,0.0000,38.0000,1,0.0002
23,39.0000,9.0000,30.0000,2,0.0002
24,38.0000,0.0000,38.0000,1,0.0002
25,38.0000,0.0000,38.0000,1,0.0002
26,39.0000,9.0000,30.0000,2,0.0002
27,38.0000,0.0000,38.0000,1,0.0002
28,74.0000,64.0000,10.0000,2,0.0003
29,39.0000,9.0000,30.0000,2,0.0002
30,39.0000,9.0000,30.0000,2,0.0002
31,50.0000,24.0000,26.0000,2,0.0003
32,46.0000,22.0000,24.0000,2,0.0002
33,56.0000,33.0000,23.0000,2,0.0003
34,39.0000,9.0000,30.0000,2,0.0002
35,38.0000,0.0000,38.0000,1,0.0002
36,50.0000,24.0000,26.0000,2,0.0003
37,47.0000,15.0000,32.0000,2,0.0003
38,64.0000,47.0000,17.0000,2,0.0003
39,39.0000,9.0000,30.0000,2,0.0003
40,39.0000,9.0000,30.0000,2,0.0003
41,38.0000,0.0000,38.0000,1,0.0002
42,38.0000,0.0000,38.0000,1,0.0002
43,39.0000,9.0000,30.0000,2,0.0002
44,54.0000,24.0000,30.0000,2,0.0003
45,39.0000,9.0000,30.0000,2,0.0003
46,38.0000,0.0000,38.0000,1,0.0002
47,39.0000,9.0000,30.0000,2,0.0002
48,44.0000,11.0000,33.0000,2,0.0003
49,68.0000,47.0000,21.0000,2,0.0003
50,38.0000,0.0000,38.0000,1,0.0002
51,38.0000,0.0000,38.0000,1,0.0002
52,46.0000,22.0000,24.0000,2,0.0003
53,38.0000,0.0000,38.0000,1,0.0002
54,46.0000,22.0000,24.0000,2,0.0003
55,39.0000,9.0000,30.0000,2,0.0002
56,56.0000,35.0000,21.0000,2,0.0002
57,39.0000,9.0000,30.0000,2,0.0002
58,46.0000,22.0000,24.0000,2,0.0003
59,38.0000,0.0000,38.0000,1,0.0002
60,38.0000,0.0000,38.0000,1,0.0002
61,38.0000,0.0000,38.0000,1,0.0002
62,48.0000,13.0000,35.0000,2,0.0002
63,38.0000,0.0000,38.0000,1,0.0002
64,56.0000,35.0000,21.0000,2,0.0002
65,46.0000,19.0000,27.0000,2,0.0003
66,38.0000,0.0000,38.0000,1,0.0002
67,78.0000,67.0000,11.0000,3,0.0003
68,39.0000,9.0000,30.0000,2,0.0002
69,52.0000,24.0000,28.0000,2,0.0003
70,38.0000,0.0000,38.0000,1,0.0002
71,38.0000,0.0000,38.0000,1,0.0002
72,39.0000,9.0000,30.0000,2,0.0002
73,38.0000,0.0000,38.0000,1,0.0002
74,67.0000,47.0000,20.0000,2,0.0003
75,44.0000,11.0000,33.0000,2,0.0003
76,54.0000,24.0000,30.0000,2,0.0003
77,43.0000,10.0000,33.0000,2,0.0002
78,38.0000,0.0000,38.0000,1,0.0002
79,38.0000,0.0000,38.0000,1,0.0002
80,39.0000,9.0000,30.0000,2,0.0002
81,74.0000,58.0000,16.0000,2,0.0003
82,38.0000,0.0000,38.0000,1,0.0002
83,38.0000,0.0000,38.0000,1,0.0002
84,39.0000,9.0000,30.0000,2,0.0002
85,38.0000,0.0000,38.0000,1,0.0003
86,39.0000,9.0000,30.0000,2,0.0002
87,38.0000,0.0000,38.0000,1,0.0002
88,39.0000,9.0000,30.0000,2,0.0002
89,57.0000,35.0000,22.0000,2,0.0003
90,50.0000,24.0000,26.0000,2,0.0003
91,75.0000,68.0000,7.0000,2,0.0003
92,39.0000,9.0000,30.0000,2,0.0003
93,50.0000,24.0000,26.0000,2,0.0002
94,39.0000,9.0000,30.0000,2,0.0002
95,39.0000,9.0000,30.0000,2,0.0002
96,39.0000,9.0000,30.0000,2,0.0002
97,56.0000,33.0000,23.0000,3,0.0003
98,38.0000,0.0000,38.0000,1,0.0002
99,46.0000,22.0000,24.0000,2,0.0003
100,38.0000,0.0000,38.0000,1,0.0002
101,38.0000,0.0000,38.0000,1,0.0002
102,38.0000,0.0000,38.0000,1,0.0002
103,62.0000,41.0000,21.0000,2,0.0003
104,39.0000,9.0000,30.0000,2,0.0003
105,39.0000,9.0000,30.0000,2,0.0002
106,39.0000,9.0000,30.0000,2,0.0002
107,48.0000,14.0000,34.0000,2,0.0003
108,38.0000,0.0000,38.0000,1,0.0002
109,49.0000,15.0000,34.0000,2,0.0002
110,59.0000,39.0000,20.0000,3,0.0003
111,64.0000,47.0000,17.0000,2,0.0003
112,38.0000,0.0000,38.0000,1,0.0002
113,50.0000,15.0000,35.0000,2,0.0003
114,59.0000,38.0000,21.0000,2,0.0002
115,39.0000,9.0000,30.0000,2,0.0002
116,38.0000,0.0000,38.0000,1,0.0002
117,71.0000,56.0000,15.0000,2,0.0003
118,44.0000,11.0000,33.0000,2,0.0002
119,63.0000,37.0000,26.0000,2,0.0003
120,38.0000,0.0000,38.0000,1,0.0002
121,43.0000,10.0000,33.0000,2,0.0003
122,38.0000,0.0000,38.0000,1,0.0002
123,39.0000,9.0000,30.0000,2,0.0002
124,38.0000,0.0000,38.0000,1,0.0002
125,39.0000,9.0000,30.0000,2,0.0002
126,39.0000,9.0000,30.0000,2,0.0002
127,61.0000,38.0000,23.0000,2,0.0003
128,39.0000,9.0000,30.0000,2,0.0002
129,38.0000,0.0000,38.0000,1,0.0002
130,39.0000,9.0000,30.0000,2,0.0003
131,71.0000,52.0000,19.0000,2,0.0003
132,39.0000,9.0000,30.0000,2,0.0002
133,63.0000,41.0000,22.0000,2,0.0003
134,48.0000,14.0000,34.0000,2,0.0003
135,59.0000,33.0000,26.0000,2,0.0002
136,38.0000,0.0000,38.0000,1,0.0002
137,47.0000,15.0000,32.0000,2,0.0003
138,39.0000,9.0000,30.0000,2,0.0002
139,47.0000,15.0000,32.0000,2,0.0002
140,38.0000,0.0000,38.0000,1,0.0002
141,38.0000,0.0000,38.0000,1,0.0002
142,39.0000,9.0000,30.0000,2,0.0002
143,39.0000,9.0000,30.0000,2,0.0002
144,66.0000,48.0000,18.0000,2,0.0003
145,43.0000,10.0000,33.0000,2,0.0002
146,39.0000,9.0000,30.0000,2,0.0002
147,38.0000,0.0000,38.0000,1,0.0002
148,38.0000,0.0000,38.0000,1,0.0002
149,50.0000,20.0000,30.0000,2,0.0003
150,39.0000,9.0000,30.0000,2,0.0002
151,39.0000,9.0000,30.0000,2,0.0002
152,39.0000,9.0000,30.0000,2,0.0002
153,59.0000,40.0000,19.0000,2,0.0003
154,38.0000,0.0000,38.0000,1,0.0002
155,38.0000,0.0000,38.0000,1,0.0002
156,38.0000,0.0000,38.0000,1,0.0002
157,38.0000,0.0000,38.0000,1,0.0002
158,61.0000,38.0000,23.0000,2,0.0003
159,77.0000,64.0000,13.0000,2,0.0003
160,38.0000,0.0000,38.0000,1,0.0002
161,46.0000,19.0000,27.0000,2,0.0003
162,38.0000,0.0000,38.0000,1,0.0002
163,50.0000,21.0000,29.0000,3,0.0003
164,38.0000,0.0000,38.0000,1,0.0002
165,43.0000,10.0000,33.0000,2,0.0003
166,76.0000,67.0000,9.0000,3,0.0003
167,54.0000,24.0000,30.0000,2,0.0003
168,39.0000,9.0000,30.0000,2,0.0003
169,58.0000,39.0000,19.0000,2,0.0003
170,38.0000,0.0000,38.0000,1,0.0002
171,39.0000,9.0000,30.0000,2,0.0002
172,39.0000,9.0000,30.0000,2,0.0002
173,39.0000,9.0000,30.0000,2,0.0002
174,48.0000,15.0000,33.0000,2,0.0003
175,38.0000,0.0000,38.0000,1,0.0002
176,38.0000,0.0000,38.0000,1,0.0002
177,38.0000,0.0000,38.0000,1,0.0002
178,38.0000,0.0000,38.0000,1,0.0002
179,56.0000,33.0000,23.0000,2,0.0003
180,38.0000,0.0000,38.0000,1,0.0002
181,38.0000,0.0000,38.0000,1,0.0002
182,49.0000,15.0000,34.0000,2,0.0002
183,39.0000,9.0000,30.0000,2,0.0002
184,39.0000,9.0000,30.0000,2,0.0002
185,68.0000,49.0000,19.0000,2,0.0002
186,38.0000,0.0000,38.0000,1,0.0002
187,58.0000,40.0000,18.0000,2,0.0003
188,49.0000,15.0000,34.0000,2,0.0002
189,57.0000,26.0000,31.0000,2,0.0002
190,38.0000,0.0000,38.0000,1,0.0002
191,69.0000,54.0000,15.0000,2,0.0003
192,38.0000,0.0000,38.0000,1,0.0002
193,38.0000,0.0000,38.0000,1,0.0002
194,38.0000,0.0000,38.0000,1,0.0002
195,43.0000,10.0000,33.0000,2,0.0002
196,38.0000,0.0000,38.0000,1,0.0002
197,38.0000,0.0000,38.0000,1,0.0002
198,64.0000,46.0000,18.0000,2,0.0003
199,38.0000,0.0000,38.0000,1,0.0002
200,38.0000,0.0000,38.0000,1,0.0002
201,38.0000,0.0000,38.0000,1,0.0002
202,39.0000,9.0000,30.0000,2,0.0003
203,39.0000,9.0000,30.0000,2,0.0002
204,38.0000,0.0000,38.0000,1,0.0002
205,53.0000,22.0000,31.0000,2,0.0003
206,39.0000,9.0000,30.0000,2,0.0002
207,38.0000,0.0000,38.0000,1,0.0002
208,38.0000,0.0000,38.0000,1,0.0002
209,53.0000,23.0000,30.0000,2,0.0003
210,65.0000,43.0000,22.0000,2,0.0003
211,39.0000,9.0000,30.0000,2,0.0003
212,54.0000,23.0000,31.0000,2,0.0002
213,48.0000,14.0000,34.0000,2,0.0002
214,74.0000,68.0000,6.0000,2,0.0003
215,50.0000,31.0000,19.0000,2,0.0002
