0.8,2,400
1,38,0,38,2,0.0012
2,39.0000,9.0000,30.0000,1,0.0025
3,38.0000,0.0000,38.0000,1,0.0034
4,38.0000,0.0000,38.0000,1,0.0048
5,38.0000,0.0000,38.0000,1,0.0059
6,38.0000,0.0000,38.0000,1,0.0071
7,38.0000,0.0000,38.0000,1,0.0082
8,38.0000,0.0000,38.0000,1,0.0095
9,38.0000,0.0000,38.0000,1,0.0104
10,66.0000,52.0000,14.0000,1,0.0115
11,38.0000,0.0000,38.0000,1,0.0127
12,38.0000,0.0000,38.0000,1,0.0136
13,38.0000,0.0000,38.0000,1,0.0145
14,39.0000,9.0000,30.0000,1,0.0158
15,38.0000,0.0000,38.0000,1,0.0167
16,38.0000,0.0000,38.0000,1,0.0182
17,38.0000,0.0000,38.0000,1,0.0191
18,39.0000,9.0000,30.0000,1,0.0203
19,38.0000,0.0000,38.0000,1,0.0214
20,44.0000,11.0000,33.0000,1,0.0230
21,38.0000,0.0000,38.0000,1,0.0240
22,38.0000,0.0000,38.0000,1,0.0249
23,38.0000,0.0000,38.0000,1,0.0260
24,38.0000,0.0000,38.0000,1,0.0269
25,38.0000,0.0000,38.0000,1,0.0278
26,38.0000,0.0000,38.0000,1,0.0289
27,38.0000,0.0000,38.0000,1,0.0298
28,74.0000,64.0000,10.0000,1,0.0308
29,38.0000,0.0000,38.0000,1,0.0320
30,38.0000,0.0000,38.0000,1,0.0331
31,38.0000,0.0000,38.0000,1,0.0344
32,39.0000,9.0000,30.0000,1,0.0355
33,38.0000,0.0000,38.0000,1,0.0370
34,38.0000,0.0000,38.0000,1,0.0381
35,38.0000,0.0000,38.0000,1,0.0390
36,38.0000,0.0000,38.0000,1,0.0404
37,38.0000,0.0000,38.0000,1,0.0415
38,54.0000,24.0000,30.0000,1,0.0429
39,38.0000,0.0000,38.0000,1,0.0441
40,38.0000,0.0000,38.0000,1,0.0452
41,38.0000,0.0000,38.0000,1,0.0461
42,38.0000,0.0000,38.0000,1,0.0471
43,38.0000,0.0000,38.0000,1,0.0482
44,38.0000,0.0000,38.0000,1,0.0495
45,38.0000,0.0000,38.0000,1,0.0507
46,38.0000,0.0000,38.0000,1,0.0516
47,38.0000,0.0000,38.0000,1,0.0528
48,38.0000,0.0000,38.0000,1,0.0539
49,61.0000,33.0000,28.0000,1,0.0553
50,38.0000,0.0000,38.0000,1,0.0562
51,38.0000,0.0000,38.0000,1,0.0571
52,39.0000,9.0000,30.0000,1,0.0582
53,38.0000,0.0000,38.0000,1,0.0591
54,39.0000,9.0000,30.0000,1,0.0603
55,38.0000,0.0000,38.0000,1,0.0614
56,38.0000,0.0000,38.0000,1,0.0628
57,38.0000,0.0000,38.0000,1,0.0640
58,39.0000,9.0000,30.0000,1,0.0652
59,38.0000,0.0000,38.0000,1,0.0661
60,38.0000,0.0000,38.0000,1,0.0670
61,38.0000,0.0000,38.0000,1,0.0679
62,38.0000,0.0000,38.0000,1,0.0690
63,38.0000,0.0000,38.0000,1,0.0699
64,39.0000,9.0000,30.0000,1,0.0712
65,39.0000,9.0000,30.0000,1,0.0724
66,38.0000,0.0000,38.0000,1,0.0733
67,38.0000,0.0000,38.0000,1,0.0756
68,38.0000,0.0000,38.0000,1,0.0767
69,38.0000,0.0000,38.0000,1,0.0780
70,38.0000,0.0000,38.0000,1,0.0789
71,38.0000,0.0000,38.0000,1,0.0798
72,38.0000,0.0000,38.0000,1,0.0809
73,38.0000,0.0000,38.0000,1,0.0818
74,48.0000,13.0000,35.0000,1,0.0835
75,38.0000,0.0000,38.0000,1,0.0846
76,38.0000,0.0000,38.0000,1,0.0860
77,38.0000,0.0000,38.0000,1,0.0871
78,38.0000,0.0000,38.0000,1,0.0880
79,38.0000,0.0000,38.0000,1,0.0889
80,38.0000,0.0000,38.0000,1,0.0900
81,68.0000,49.0000,19.0000,1,0.0915
82,38.0000,0.0000,38.0000,1,0.0924
83,38.0000,0.0000,38.0000,1,0.0933
84,38.0000,0.0000,38.0000,1,0.0944
