0.8,2,400
1,24,8,16,5,0.0019
2,26.0000,5.0000,21.0000,5,0.0014
3,32.0000,12.0000,20.0000,5,0.0014
4,25.0000,4.0000,21.0000,5,0.0020
5,24.0000,3.0000,21.0000,5,0.0013
6,32.0000,6.0000,26.0000,5,0.0017
7,28.0000,7.0000,21.0000,5,0.0014
8,18.0000,4.0000,14.0000,5,0.0015
9,28.0000,8.0000,20.0000,5,0.0014
10,20.0000,8.0000,12.0000,5,0.0020
11,21.0000,6.0000,15.0000,5,0.0019
12,34.0000,5.0000,29.0000,5,0.0011
13,34.0000,5.0000,29.0000,5,0.0014
14,17.0000,8.0000,9.0000,5,0.0017
15,19.0000,4.0000,15.0000,5,0.0013
16,24.0000,14.0000,10.0000,5,0.0016
17,17.0000,5.0000,12.0000,5,0.0018
18,26.0000,6.0000,20.0000,5,0.0020
19,21.0000,7.0000,14.0000,5,0.0016
20,15.0000,2.0000,13.0000,5,0.0019
21,25.0000,4.0000,21.0000,5,0.0019
22,15.0000,1.0000,14.0000,5,0.0012
23,20.0000,7.0000,13.0000,5,0.0022
24,22.0000,7.0000,15.0000,5,0.0023
25,15.0000,0.0000,15.0000,5,0.0021
26,15.0000,1.0000,14.0000,5,0.0015
27,29.0000,10.0000,19.0000,5,0.0015
28,24.0000,7.0000,17.0000,5,0.0018
29,19.0000,3.0000,16.0000,5,0.0022
30,23.0000,12.0000,11.0000,5,0.0020
31,32.0000,5.0000,27.0000,5,0.0019
32,26.0000,6.0000,20.0000,5,0.0017
33,22.0000,2.0000,20.0000,5,0.0017
34,22.0000,1.0000,21.0000,5,0.0016
35,28.0000,8.0000,20.0000,5,0.0012
36,34.0000,14.0000,20.0000,5,0.0014
37,25.0000,5.0000,20.0000,5,0.0014
38,24.0000,9.0000,15.0000,5,0.0019
39,16.0000,4.0000,12.0000,5,0.0015
40,24.0000,7.0000,17.0000,5,0.0015
41,15.0000,1.0000,14.0000,5,0.0015
42,20.0000,4.0000,16.0000,5,0.0019
43,28.0000,6.0000,22.0000,5,0.0019
44,31.0000,11.0000,20.0000,5,0.0015
45,18.0000,4.0000,14.0000,5,0.0018
