0.8,2,400
53,17.0000,14.0000,3.0000,5,0.3382
54,14.0000,14.0000,0.0000,5,0.3450
55,17.0000,16.0000,1.0000,5,0.3506
56,21.0000,15.0000,6.0000,5,0.3560
57,14.0000,14.0000,0.0000,5,0.3634
58,17.0000,14.0000,3.0000,5,0.3688
59,22.0000,16.0000,6.0000,5,0.3743
60,14.0000,14.0000,0.0000,5,0.3814
61,14.0000,13.0000,1.0000,5,0.3899
62,14.0000,14.0000,0.0000,5,0.3969
63,26.0000,14.0000,12.0000,5,0.4022
64,14.0000,14.0000,0.0000,5,0.4094
65,14.0000,14.0000,0.0000,5,0.4164
66,17.0000,13.0000,4.0000,5,0.4218
67,17.0000,13.0000,4.0000,5,0.4269
68,21.0000,15.0000,6.0000,5,0.4324
69,17.0000,13.0000,4.0000,5,0.4378
70,14.0000,13.0000,1.0000,5,0.4447
71,14.0000,14.0000,0.0000,5,0.4517
72,14.0000,14.0000,0.0000,5,0.4589
73,14.0000,14.0000,0.0000,5,0.4664
74,26.0000,13.0000,13.0000,5,0.4717
75,26.0000,14.0000,12.0000,5,0.4770
76,17.0000,13.0000,4.0000,5,0.4819
77,14.0000,14.0000,0.0000,5,0.4890
78,21.0000,15.0000,6.0000,5,0.4967
79,26.0000,13.0000,13.0000,5,0.5019
80,14.0000,14.0000,0.0000,5,0.5090
81,21.0000,15.0000,6.0000,5,0.5146
82,21.0000,15.0000,6.0000,5,0.5202
83,17.0000,13.0000,4.0000,5,0.5254
84,20.0000,13.0000,7.0000,5,0.5291
85,17.0000,14.0000,3.0000,5,0.5346
86,14.0000,13.0000,1.0000,5,0.5415
87,14.0000,14.0000,0.0000,5,0.5484
88,21.0000,15.0000,6.0000,5,0.5540
89,26.0000,13.0000,13.0000,5,0.5590
90,14.0000,14.0000,0.0000,5,0.5658
91,14.0000,14.0000,0.0000,5,0.5729
92,14.0000,14.0000,0.0000,5,0.5799
93,14.0000,14.0000,0.0000,5,0.5876
94,14.0000,14.0000,0.0000,5,0.5951
95,14.0000,14.0000,0.0000,5,0.6025
96,14.0000,14.0000,0.0000,5,0.6094
97,14.0000,13.0000,1.0000,5,0.6165
98,17.0000,13.0000,4.0000,5,0.6217
99,14.0000,14.0000,0.0000,5,0.6287
100,16.0000,16.0000,0.0000,5,0.6363
101,14.0000,14.0000,0.0000,5,0.6433
102,14.0000,14.0000,0.0000,5,0.6507
103,17.0000,16.0000,1.0000,5,0.6561
104,14.0000,14.0000,0.0000,5,0.6630
105,14.0000,14.0000,0.0000,5,0.6702
106,22.0000,16.0000,6.0000,5,0.6776
107,14.0000,14.0000,0.0000,5,0.6849
108,21.0000,15.0000,6.0000,5,0.6917
109,17.0000,14.0000,3.0000,5,0.6973
110,17.0000,13.0000,4.0000,5,0.7026
111,14.0000,14.0000,0.0000,5,0.7096
112,21.0000,15.0000,6.0000,5,0.7165
113,14.0000,13.0000,1.0000,5,0.7239
114,14.0000,14.0000,0.0000,5,0.7322
115,14.0000,13.0000,1.0000,5,0.7395
116,14.0000,14.0000,0.0000,5,0.7467
117,14.0000,14.0000,0.0000,5,0.7542
118,14.0000,13.0000,1.0000,5,0.7615
119,14.0000,14.0000,0.0000,5,0.7688
120,22.0000,16.0000,6.0000,5,0.7770
121,21.0000,15.0000,6.0000,5,0.7840
122,17.0000,14.0000,3.0000,5,0.7894
123,22.0000,16.0000,6.0000,5,0.7949
124,17.0000,13.0000,4.0000,5,0.7998
125,14.0000,14.0000,0.0000,5,0.8070
126,14.0000,14.0000,0.0000,5,0.8141
127,17.0000,14.0000,3.0000,5,0.8197
128,14.0000,14.0000,0.0000,5,0.8268
129,21.0000,16.0000,5.0000,5,0.8322
130,20.0000,13.0000,7.0000,5,0.8359
131,17.0000,13.0000,4.0000,5,0.8410
132,17.0000,16.0000,1.0000,5,0.8465
133,14.0000,14.0000,0.0000,5,0.8538
134,21.0000,16.0000,5.0000,5,0.8591
135,26.0000,13.0000,13.0000,5,0.8641
136,17.0000,14.0000,3.0000,5,0.8722
137,14.0000,14.0000,0.0000,5,0.8793
138,14.0000,14.0000,0.0000,5,0.8866
139,17.0000,14.0000,3.0000,5,0.8947
140,17.0000,16.0000,1.0000,5,0.9013
141,14.0000,14.0000,0.0000,5,0.9081
142,26.0000,13.0000,13.0000,5,0.9134
143,17.0000,13.0000,4.0000,5,0.9186
144,14.0000,14.0000,0.0000,5,0.9256
145,17.0000,14.0000,3.0000,5,0.9312
146,17.0000,13.0000,4.0000,5,0.9363
147,22.0000,16.0000,6.0000,5,0.9416
148,14.0000,14.0000,0.0000,5,0.9485
149,17.0000,14.0000,3.0000,5,0.9560
150,14.0000,14.0000,0.0000,5,0.9631
151,14.0000,14.0000,0.0000,5,0.9698
152,21.0000,15.0000,6.0000,5,0.9753
153,17.0000,13.0000,4.0000,5,0.9805
154,17.0000,13.0000,4.0000,5,0.9856
155,17.0000,13.0000,4.0000,5,0.9907
156,21.0000,16.0000,5.0000,5,0.9960
157,14.0000,14.0000,0.0000,5,1.0031
158,14.0000,14.0000,0.0000,5,1.0100
159,17.0000,13.0000,4.0000,5,1.0154
160,17.0000,16.0000,1.0000,5,1.0209
161,16.0000,15.0000,1.0000,5,1.0285
162,26.0000,14.0000,12.0000,5,1.0335
163,14.0000,14.0000,0.0000,5,1.0410
164,21.0000,15.0000,6.0000,5,1.0464
165,14.0000,13.0000,1.0000,5,1.0538
166,14.0000,13.0000,1.0000,5,1.0612
167,14.0000,14.0000,0.0000,5,1.0684
168,17.0000,17.0000,0.0000,5,1.0740
169,14.0000,14.0000,0.0000,5,1.0812
170,17.0000,13.0000,4.0000,5,1.0864
171,14.0000,14.0000,0.0000,5,1.0933
172,17.0000,13.0000,4.0000,5,1.0985
173,14.0000,14.0000,0.0000,5,1.1054
174,17.0000,13.0000,4.0000,5,1.1105
175,14.0000,13.0000,1.0000,5,1.1177
176,16.0000,15.0000,1.0000,5,1.1261
177,20.0000,13.0000,7.0000,5,1.1300
178,21.0000,15.0000,6.0000,5,1.1362
179,14.0000,14.0000,0.0000,5,1.1436
180,14.0000,14.0000,0.0000,5,1.1511
181,20.0000,13.0000,7.0000,5,1.1548
182,14.0000,13.0000,1.0000,5,1.1618
183,21.0000,15.0000,6.0000,5,1.1676
184,19.0000,15.0000,4.0000,5,1.1729
185,26.0000,14.0000,12.0000,5,1.1766
186,14.0000,14.0000,0.0000,5,1.1836
187,14.0000,14.0000,0.0000,5,1.1906
188,14.0000,14.0000,0.0000,5,1.1974
189,26.0000,14.0000,12.0000,5,1.2028
190,17.0000,13.0000,4.0000,5,1.2078
191,21.0000,15.0000,6.0000,5,1.2141
192,14.0000,14.0000,0.0000,5,1.2215
193,20.0000,13.0000,7.0000,5,1.2252
194,18.0000,14.0000,4.0000,5,1.2321
195,14.0000,14.0000,0.0000,5,1.2390
196,14.0000,13.0000,1.0000,5,1.2459
197,14.0000,14.0000,0.0000,5,1.2529
198,21.0000,15.0000,6.0000,5,1.2584
199,17.0000,13.0000,4.0000,5,1.2636
200,17.0000,13.0000,4.0000,5,1.2688
201,21.0000,16.0000,5.0000,5,1.2743
202,14.0000,13.0000,1.0000,5,1.2814
203,21.0000,15.0000,6.0000,5,1.2864
204,21.0000,16.0000,5.0000,5,1.2923
205,14.0000,14.0000,0.0000,5,1.2999
206,14.0000,14.0000,0.0000,5,1.3069
207,17.0000,13.0000,4.0000,5,1.3119
208,17.0000,14.0000,3.0000,5,1.3174
209,20.0000,13.0000,7.0000,5,1.3212
210,17.0000,13.0000,4.0000,5,1.3263
211,14.0000,14.0000,0.0000,5,1.3333
212,14.0000,14.0000,0.0000,5,1.3404
213,14.0000,14.0000,0.0000,5,1.3473
214,14.0000,14.0000,0.0000,5,1.3546
215,14.0000,14.0000,0.0000,5,1.3620
216,14.0000,14.0000,0.0000,5,1.3700
217,14.0000,14.0000,0.0000,5,1.3773
218,21.0000,15.0000,6.0000,5,1.3824
219,17.0000,13.0000,4.0000,5,1.3875
220,17.0000,16.0000,1.0000,5,1.3929
221,17.0000,14.0000,3.0000,5,1.3983
222,14.0000,14.0000,0.0000,5,1.4056
223,14.0000,13.0000,1.0000,5,1.4166
224,14.0000,14.0000,0.0000,5,1.4235
225,14.0000,14.0000,0.0000,5,1.4329
226,14.0000,14.0000,0.0000,5,1.4398
227,26.0000,14.0000,12.0000,5,1.4448
228,16.0000,16.0000,0.0000,5,1.4524
229,21.0000,16.0000,5.0000,5,1.4580
230,17.0000,16.0000,1.0000,5,1.4634
231,26.0000,14.0000,12.0000,5,1.4686
232,14.0000,14.0000,0.0000,5,1.4756
233,14.0000,14.0000,0.0000,5,1.4831
234,14.0000,14.0000,0.0000,5,1.4904
235,17.0000,14.0000,3.0000,5,1.4958
236,17.0000,17.0000,0.0000,5,1.5015
237,22.0000,16.0000,6.0000,5,1.5070
238,14.0000,14.0000,0.0000,5,1.5142
239,21.0000,15.0000,6.0000,5,1.5196
240,14.0000,14.0000,0.0000,5,1.5271
241,17.0000,16.0000,1.0000,5,1.5326
242,14.0000,14.0000,0.0000,5,1.5404
243,14.0000,14.0000,0.0000,5,1.5479
244,17.0000,13.0000,4.0000,5,1.5527
245,14.0000,14.0000,0.0000,5,1.5599
246,20.0000,13.0000,7.0000,5,1.5637
247,17.0000,14.0000,3.0000,5,1.5713
248,14.0000,14.0000,0.0000,5,1.5783
249,22.0000,16.0000,6.0000,5,1.5837
250,17.0000,13.0000,4.0000,5,1.5889
251,26.0000,14.0000,12.0000,5,1.5938
252,14.0000,14.0000,0.0000,5,1.6010
253,14.0000,14.0000,0.0000,5,1.6084
254,14.0000,14.0000,0.0000,5,1.6159
255,21.0000,16.0000,5.0000,5,1.6212
256,14.0000,14.0000,0.0000,5,1.6284
257,17.0000,14.0000,3.0000,5,1.6339
258,17.0000,13.0000,4.0000,5,1.6392
259,14.0000,13.0000,1.0000,5,1.6465
260,17.0000,13.0000,4.0000,5,1.6515
261,14.0000,14.0000,0.0000,5,1.6586
262,14.0000,14.0000,0.0000,5,1.6656
263,21.0000,15.0000,6.0000,5,1.6711
264,14.0000,14.0000,0.0000,5,1.6783
265,14.0000,14.0000,0.0000,5,1.6855
266,22.0000,18.0000,4.0000,5,1.6908
267,19.0000,15.0000,4.0000,5,1.6962
268,21.0000,15.0000,6.0000,5,1.7045
269,14.0000,14.0000,0.0000,5,1.7113
270,22.0000,16.0000,6.0000,5,1.7190
271,17.0000,14.0000,3.0000,5,1.7246
272,14.0000,14.0000,0.0000,5,1.7316
273,21.0000,15.0000,6.0000,5,1.7413
274,26.0000,13.0000,13.0000,5,1.7463
275,14.0000,14.0000,0.0000,5,1.7541
276,26.0000,13.0000,13.0000,5,1.7590
277,14.0000,14.0000,0.0000,5,1.7659
278,14.0000,14.0000,0.0000,5,1.7733
279,17.0000,16.0000,1.0000,5,1.7790
280,17.0000,16.0000,1.0000,5,1.7847
281,17.0000,16.0000,1.0000,5,1.7926
282,20.0000,13.0000,7.0000,5,1.7963
283,16.0000,16.0000,0.0000,5,1.8039
284,14.0000,14.0000,0.0000,5,1.8110
285,21.0000,15.0000,6.0000,5,1.8165
286,21.0000,16.0000,5.0000,5,1.8218
287,26.0000,14.0000,12.0000,5,1.8267
288,17.0000,14.0000,3.0000,5,1.8362
289,14.0000,14.0000,0.0000,5,1.8468
290,14.0000,14.0000,0.0000,5,1.8539
291,14.0000,14.0000,0.0000,5,1.8611
292,14.0000,14.0000,0.0000,5,1.8680
293,19.0000,15.0000,4.0000,5,1.8733
294,17.0000,13.0000,4.0000,5,1.8782
295,14.0000,14.0000,0.0000,5,1.8853
296,14.0000,14.0000,0.0000,5,1.8925
297,14.0000,14.0000,0.0000,5,1.8994
298,14.0000,14.0000,0.0000,5,1.9064
299,14.0000,14.0000,0.0000,5,1.9139
300,14.0000,14.0000,0.0000,5,1.9209
301,14.0000,14.0000,0.0000,5,1.9281
302,17.0000,14.0000,3.0000,5,1.9337
303,16.0000,16.0000,0.0000,5,1.9412
304,14.0000,14.0000,0.0000,5,1.9486
305,14.0000,14.0000,0.0000,5,1.9562
306,17.0000,14.0000,3.0000,5,1.9649
307,17.0000,13.0000,4.0000,5,1.9703
308,17.0000,16.0000,1.0000,5,1.9763
309,20.0000,13.0000,7.0000,5,1.9801
310,14.0000,14.0000,0.0000,5,1.9872
311,17.0000,13.0000,4.0000,5,1.9924
312,17.0000,13.0000,4.0000,5,1.9978
313,14.0000,14.0000,0.0000,5,2.0052
314,14.0000,14.0000,0.0000,5,2.0122
315,22.0000,18.0000,4.0000,5,2.0177
316,14.0000,14.0000,0.0000,5,2.0249
317,26.0000,16.0000,10.0000,5,2.0303
318,14.0000,14.0000,0.0000,5,2.0376
319,14.0000,14.0000,0.0000,5,2.0479
320,22.0000,16.0000,6.0000,5,2.0532
321,14.0000,14.0000,0.0000,5,2.0601
322,17.0000,13.0000,4.0000,5,2.0652
323,14.0000,14.0000,0.0000,5,2.0723
324,22.0000,15.0000,7.0000,5,2.0778
325,21.0000,15.0000,6.0000,5,2.0843
326,14.0000,14.0000,0.0000,5,2.0913
327,14.0000,14.0000,0.0000,5,2.0988
328,14.0000,14.0000,0.0000,5,2.1060
329,14.0000,14.0000,0.0000,5,2.1130
330,14.0000,14.0000,0.0000,5,2.1203
331,14.0000,14.0000,0.0000,5,2.1272
332,17.0000,16.0000,1.0000,5,2.1328
333,14.0000,14.0000,0.0000,5,2.1403
334,26.0000,14.0000,12.0000,5,2.1453
335,14.0000,14.0000,0.0000,5,2.1528
336,14.0000,14.0000,0.0000,5,2.1596
337,21.0000,15.0000,6.0000,5,2.1654
338,14.0000,14.0000,0.0000,5,2.1724
339,14.0000,14.0000,0.0000,5,2.1793
340,14.0000,14.0000,0.0000,5,2.1861
341,22.0000,15.0000,7.0000,5,2.1916
342,21.0000,16.0000,5.0000,5,2.1971
343,21.0000,16.0000,5.0000,5,2.2027
344,14.0000,14.0000,0.0000,5,2.2097
345,22.0000,16.0000,6.0000,5,2.2152
346,17.0000,13.0000,4.0000,5,2.2203
347,21.0000,15.0000,6.0000,5,2.2268
348,19.0000,15.0000,4.0000,5,2.2323
349,21.0000,16.0000,5.0000,5,2.2389
350,14.0000,14.0000,0.0000,5,2.2475
351,14.0000,14.0000,0.0000,5,2.2550
352,16.0000,16.0000,0.0000,5,2.2623
353,26.0000,13.0000,13.0000,5,2.2674
354,14.0000,14.0000,0.0000,5,2.2746
355,21.0000,16.0000,5.0000,5,2.2799
356,14.0000,14.0000,0.0000,5,2.2873
357,14.0000,14.0000,0.0000,5,2.2942
358,26.0000,14.0000,12.0000,5,2.2995
359,14.0000,14.0000,0.0000,5,2.3066
360,21.0000,15.0000,6.0000,5,2.3122
361,17.0000,13.0000,4.0000,5,2.3176
362,14.0000,14.0000,0.0000,5,2.3249
363,17.0000,13.0000,4.0000,5,2.3300
364,17.0000,13.0000,4.0000,5,2.3352
365,14.0000,14.0000,0.0000,5,2.3421
366,17.0000,16.0000,1.0000,5,2.3492
367,21.0000,15.0000,6.0000,5,2.3546
368,17.0000,13.0000,4.0000,5,2.3596
369,20.0000,13.0000,7.0000,5,2.3634
370,14.0000,14.0000,0.0000,5,2.3707
371,14.0000,14.0000,0.0000,5,2.3777
372,17.0000,13.0000,4.0000,5,2.3829
373,14.0000,14.0000,0.0000,5,2.3897
374,21.0000,15.0000,6.0000,5,2.3954
375,14.0000,14.0000,0.0000,5,2.4035
376,14.0000,14.0000,0.0000,5,2.4108
377,20.0000,13.0000,7.0000,5,2.4146
378,14.0000,14.0000,0.0000,5,2.4217
379,20.0000,13.0000,7.0000,5,2.4255
380,14.0000,14.0000,0.0000,5,2.4324
381,20.0000,13.0000,7.0000,5,2.4363
382,26.0000,14.0000,12.0000,5,2.4414
383,21.0000,15.0000,6.0000,5,2.4469
384,21.0000,15.0000,6.0000,5,2.4525
385,14.0000,14.0000,0.0000,5,2.4596
386,22.0000,16.0000,6.0000,5,2.4649
387,17.0000,14.0000,3.0000,5,2.4730
388,26.0000,14.0000,12.0000,5,2.4783
389,17.0000,14.0000,3.0000,5,2.4838
390,17.0000,13.0000,4.0000,5,2.4889
391,14.0000,14.0000,0.0000,5,2.4962
392,22.0000,18.0000,4.0000,5,2.5015
393,14.0000,13.0000,1.0000,5,2.5098
394,26.0000,13.0000,13.0000,5,2.5147
395,17.0000,14.0000,3.0000,5,2.5202
396,14.0000,14.0000,0.0000,5,2.5274
397,14.0000,14.0000,0.0000,5,2.5344
398,26.0000,14.0000,12.0000,5,2.5395
399,14.0000,14.0000,0.0000,5,2.5471
400,17.0000,13.0000,4.0000,5,2.5525
401,14.0000,14.0000,0.0000,5,2.5597
402,21.0000,16.0000,5.0000,5,2.5652
403,14.0000,14.0000,0.0000,5,2.5725
404,14.0000,14.0000,0.0000,5,2.5798
405,26.0000,14.0000,12.0000,5,2.5849
406,17.0000,16.0000,1.0000,5,2.5903
407,14.0000,13.0000,1.0000,5,2.5979
408,14.0000,14.0000,0.0000,5,2.6050
409,26.0000,13.0000,13.0000,5,2.6101
Best value,14.0000,14.0000,0.0000,5,9,0.0508,410,0
Clustering configuration: 
 Partition 0 (10): [ 0 1 4 5 8 9 10 12 15 16 ] 
 Partition 1 (3): [ 11 13 19 ] 
 Partition 2 (5): [ 6 7 14 18 20 ] 
 Partition 3 (1): [ 3 ] 
 Partition 4 (2): [ 2 17 ] 
