0.8,2,400
1,75,60,15,7,0.0019
2,70.0000,61.0000,9.0000,7,0.0040
3,77.0000,60.0000,17.0000,9,0.0059
4,77.0000,66.0000,11.0000,9,0.0077
5,77.0000,63.0000,14.0000,9,0.0096
6,166.0000,39.0000,127.0000,9,0.0147
7,125.0000,53.0000,72.0000,9,0.0186
8,76.0000,64.0000,12.0000,9,0.0205
9,77.0000,62.0000,15.0000,9,0.0222
10,115.0000,50.0000,65.0000,9,0.0260
11,76.0000,71.0000,5.0000,9,0.0279
12,74.0000,59.0000,15.0000,9,0.0297
13,75.0000,63.0000,12.0000,9,0.0315
14,145.0000,46.0000,99.0000,9,0.0361
15,76.0000,64.0000,12.0000,9,0.0383
16,73.0000,62.0000,11.0000,9,0.0406
17,139.0000,49.0000,90.0000,9,0.0452
18,72.0000,65.0000,7.0000,9,0.0472
19,75.0000,60.0000,15.0000,9,0.0490
20,78.0000,60.0000,18.0000,9,0.0509
21,72.0000,58.0000,14.0000,9,0.0527
22,76.0000,64.0000,12.0000,9,0.0545
23,123.0000,52.0000,71.0000,9,0.0579
24,103.0000,56.0000,47.0000,9,0.0615
25,79.0000,64.0000,15.0000,9,0.0635
26,73.0000,58.0000,15.0000,9,0.0656
27,75.0000,61.0000,14.0000,9,0.0675
28,76.0000,64.0000,12.0000,9,0.0695
29,151.0000,41.0000,110.0000,9,0.0742
30,111.0000,48.0000,63.0000,9,0.0777
31,73.0000,61.0000,12.0000,9,0.0796
32,73.0000,60.0000,13.0000,9,0.0816
33,72.0000,62.0000,10.0000,9,0.0836
34,75.0000,62.0000,13.0000,9,0.0855
35,127.0000,49.0000,78.0000,9,0.0900
36,176.0000,33.0000,143.0000,9,0.0951
37,79.0000,68.0000,11.0000,9,0.0969
38,197.0000,41.0000,156.0000,9,0.1023
39,69.0000,59.0000,10.0000,9,0.1042
40,77.0000,60.0000,17.0000,9,0.1061
41,74.0000,54.0000,20.0000,9,0.1079
42,76.0000,66.0000,10.0000,9,0.1098
43,75.0000,63.0000,12.0000,9,0.1117
44,79.0000,66.0000,13.0000,9,0.1138
45,76.0000,67.0000,9.0000,9,0.1156
46,200.0000,32.0000,168.0000,9,0.1208
47,79.0000,61.0000,18.0000,9,0.1227
48,79.0000,60.0000,19.0000,9,0.1246
49,165.0000,46.0000,119.0000,9,0.1292
50,145.0000,42.0000,103.0000,9,0.1337
51,198.0000,32.0000,166.0000,9,0.1396
52,74.0000,63.0000,11.0000,9,0.1415
53,77.0000,57.0000,20.0000,9,0.1433
54,77.0000,60.0000,17.0000,9,0.1451
55,75.0000,65.0000,10.0000,9,0.1470
56,75.0000,55.0000,20.0000,9,0.1487
57,73.0000,61.0000,12.0000,9,0.1509
58,214.0000,28.0000,186.0000,9,0.1561
59,76.0000,58.0000,18.0000,9,0.1580
60,73.0000,59.0000,14.0000,9,0.1598
61,76.0000,66.0000,10.0000,9,0.1617
62,71.0000,63.0000,8.0000,9,0.1637
63,75.0000,62.0000,13.0000,9,0.1656
64,74.0000,59.0000,15.0000,9,0.1675
65,74.0000,58.0000,16.0000,9,0.1693
66,76.0000,62.0000,14.0000,9,0.1712
67,74.0000,58.0000,16.0000,9,0.1730
68,79.0000,62.0000,17.0000,9,0.1750
69,72.0000,62.0000,10.0000,9,0.1770
70,142.0000,44.0000,98.0000,9,0.1815
71,78.0000,61.0000,17.0000,9,0.1833
