0.8,2,400
1,75,60,15,7,0.0008
2,70.0000,61.0000,9.0000,9,0.0010
3,77.0000,60.0000,17.0000,9,0.0009
4,77.0000,66.0000,11.0000,9,0.0009
5,77.0000,63.0000,14.0000,9,0.0009
6,75.0000,63.0000,12.0000,9,0.0009
7,78.0000,61.0000,17.0000,8,0.0009
8,76.0000,64.0000,12.0000,9,0.0009
9,77.0000,62.0000,15.0000,8,0.0008
10,77.0000,57.0000,20.0000,7,0.0009
11,76.0000,71.0000,5.0000,9,0.0009
12,74.0000,59.0000,15.0000,7,0.0008
13,75.0000,63.0000,12.0000,8,0.0009
14,74.0000,64.0000,10.0000,8,0.0009
15,76.0000,64.0000,12.0000,8,0.0011
16,73.0000,62.0000,11.0000,9,0.0011
17,76.0000,63.0000,13.0000,8,0.0009
18,72.0000,65.0000,7.0000,9,0.0009
19,75.0000,60.0000,15.0000,8,0.0009
20,78.0000,60.0000,18.0000,9,0.0009
21,72.0000,58.0000,14.0000,8,0.0009
22,76.0000,64.0000,12.0000,8,0.0009
23,75.0000,58.0000,17.0000,8,0.0009
24,75.0000,63.0000,12.0000,8,0.0010
25,79.0000,64.0000,15.0000,9,0.0010
26,73.0000,58.0000,15.0000,9,0.0010
27,75.0000,61.0000,14.0000,9,0.0009
28,76.0000,64.0000,12.0000,8,0.0010
29,72.0000,62.0000,10.0000,9,0.0010
30,75.0000,60.0000,15.0000,9,0.0009
31,73.0000,61.0000,12.0000,9,0.0010
32,73.0000,60.0000,13.0000,10,0.0009
33,72.0000,62.0000,10.0000,9,0.0010
34,75.0000,62.0000,13.0000,9,0.0009
35,75.0000,62.0000,13.0000,8,0.0009
36,73.0000,55.0000,18.0000,8,0.0009
37,79.0000,68.0000,11.0000,8,0.0009
38,77.0000,67.0000,10.0000,9,0.0010
39,69.0000,59.0000,10.0000,9,0.0009
40,77.0000,60.0000,17.0000,8,0.0009
41,74.0000,54.0000,20.0000,8,0.0009
42,76.0000,66.0000,10.0000,9,0.0009
43,75.0000,63.0000,12.0000,7,0.0010
44,79.0000,66.0000,13.0000,9,0.0009
45,76.0000,67.0000,9.0000,8,0.0009
46,77.0000,66.0000,11.0000,8,0.0010
47,79.0000,61.0000,18.0000,7,0.0009
48,79.0000,60.0000,19.0000,7,0.0009
49,72.0000,65.0000,7.0000,9,0.0009
50,70.0000,55.0000,15.0000,8,0.0010
51,79.0000,64.0000,15.0000,10,0.0009
52,74.0000,63.0000,11.0000,8,0.0009
53,77.0000,57.0000,20.0000,7,0.0008
54,77.0000,60.0000,17.0000,8,0.0009
55,75.0000,65.0000,10.0000,9,0.0009
56,75.0000,55.0000,20.0000,7,0.0008
57,73.0000,61.0000,12.0000,9,0.0010
58,75.0000,59.0000,16.0000,8,0.0009
59,76.0000,58.0000,18.0000,8,0.0009
60,73.0000,59.0000,14.0000,7,0.0008
61,76.0000,66.0000,10.0000,9,0.0009
62,71.0000,63.0000,8.0000,9,0.0009
63,75.0000,62.0000,13.0000,9,0.0009
64,74.0000,59.0000,15.0000,9,0.0009
65,74.0000,58.0000,16.0000,8,0.0008
66,76.0000,62.0000,14.0000,7,0.0009
67,74.0000,58.0000,16.0000,8,0.0008
