1,1,400
1,296,133,163,3,0.0097
2,283.0000,96.0000,187.0000,4,0.0089
3,340.0000,139.0000,201.0000,3,0.0066
4,312.0000,121.0000,191.0000,4,0.0065
5,293.0000,133.0000,160.0000,4,0.0067
6,274.0000,120.0000,154.0000,4,0.0064
7,279.0000,98.0000,181.0000,4,0.0063
8,290.0000,67.0000,223.0000,3,0.0063
9,272.0000,107.0000,165.0000,3,0.0071
10,388.0000,213.0000,175.0000,4,0.0066
11,344.0000,172.0000,172.0000,4,0.0064
12,278.0000,151.0000,127.0000,4,0.0064
13,291.0000,108.0000,183.0000,4,0.0062
14,332.0000,160.0000,172.0000,3,0.0063
15,301.0000,122.0000,179.0000,3,0.0061
16,296.0000,108.0000,188.0000,3,0.0062
17,307.0000,121.0000,186.0000,2,0.0061
18,327.0000,182.0000,145.0000,3,0.0062
19,280.0000,111.0000,169.0000,4,0.0091
20,294.0000,74.0000,220.0000,3,0.0064
21,282.0000,123.0000,159.0000,4,0.0065
22,304.0000,91.0000,213.0000,4,0.0063
23,287.0000,102.0000,185.0000,3,0.0064
24,292.0000,149.0000,143.0000,4,0.0062
25,285.0000,99.0000,186.0000,3,0.0062
26,294.0000,111.0000,183.0000,3,0.0069
27,331.0000,130.0000,201.0000,3,0.0064
28,302.0000,111.0000,191.0000,4,0.0067
29,294.0000,133.0000,161.0000,3,0.0065
30,319.0000,180.0000,139.0000,4,0.0096
31,295.0000,115.0000,180.0000,4,0.0074
32,373.0000,205.0000,168.0000,4,0.0062
33,330.0000,154.0000,176.0000,4,0.0063
34,279.0000,83.0000,196.0000,4,0.0066
35,346.0000,175.0000,171.0000,3,0.0063
36,281.0000,97.0000,184.0000,4,0.0087
37,279.0000,116.0000,163.0000,3,0.0101
38,266.0000,103.0000,163.0000,4,0.0064
39,324.0000,110.0000,214.0000,4,0.0064
40,300.0000,108.0000,192.0000,4,0.0071
41,268.0000,94.0000,174.0000,4,0.0064
42,320.0000,135.0000,185.0000,3,0.0063
43,296.0000,115.0000,181.0000,3,0.0063
44,332.0000,119.0000,213.0000,3,0.0062
45,298.0000,121.0000,177.0000,4,0.0064
46,369.0000,183.0000,186.0000,3,0.0068
47,294.0000,119.0000,175.0000,3,0.0063
48,312.0000,101.0000,211.0000,3,0.0062
49,273.0000,102.0000,171.0000,4,0.0063
