0.8,1,400
1,16,5,11,2,0.0005
2,14.0000,5.0000,9.0000,2,0.0004
3,21.0000,7.0000,14.0000,2,0.0004
4,20.0000,9.0000,11.0000,2,0.0004
5,17.0000,8.0000,9.0000,3,0.0004
6,17.0000,5.0000,12.0000,2,0.0004
7,15.0000,5.0000,10.0000,2,0.0004
8,17.0000,1.0000,16.0000,2,0.0004
9,17.0000,10.0000,7.0000,3,0.0004
10,14.0000,8.0000,6.0000,2,0.0004
11,17.0000,15.0000,2.0000,3,0.0005
12,19.0000,8.0000,11.0000,2,0.0004
13,23.0000,16.0000,7.0000,2,0.0004
14,25.0000,14.0000,11.0000,2,0.0004
15,18.0000,6.0000,12.0000,2,0.0004
16,17.0000,8.0000,9.0000,3,0.0005
17,18.0000,13.0000,5.0000,3,0.0004
18,17.0000,13.0000,4.0000,2,0.0004
19,17.0000,5.0000,12.0000,2,0.0004
20,19.0000,7.0000,12.0000,2,0.0004
21,14.0000,5.0000,9.0000,2,0.0004
22,21.0000,12.0000,9.0000,2,0.0004
23,21.0000,14.0000,7.0000,3,0.0004
24,18.0000,11.0000,7.0000,2,0.0004
25,14.0000,5.0000,9.0000,2,0.0004
26,23.0000,17.0000,6.0000,2,0.0004
27,17.0000,10.0000,7.0000,2,0.0004
28,16.0000,3.0000,13.0000,2,0.0004
29,16.0000,6.0000,10.0000,2,0.0004
30,22.0000,12.0000,10.0000,2,0.0004
31,15.0000,5.0000,10.0000,2,0.0004
32,23.0000,20.0000,3.0000,2,0.0004
33,15.0000,5.0000,10.0000,2,0.0004
34,20.0000,13.0000,7.0000,3,0.0004
35,15.0000,7.0000,8.0000,2,0.0004
36,17.0000,13.0000,4.0000,2,0.0004
37,17.0000,5.0000,12.0000,2,0.0004
38,16.0000,7.0000,9.0000,3,0.0005
39,15.0000,8.0000,7.0000,2,0.0004
40,18.0000,11.0000,7.0000,2,0.0004
41,16.0000,5.0000,11.0000,2,0.0004
