0.8,1,400
1,14,5,9,2,0.0017
2,14.0000,5.0000,9.0000,2,0.0028
3,14.0000,5.0000,9.0000,2,0.0045
4,14.0000,5.0000,9.0000,2,0.0063
5,14.0000,5.0000,9.0000,2,0.0079
6,14.0000,8.0000,6.0000,2,0.0093
7,15.0000,5.0000,10.0000,2,0.0103
8,14.0000,5.0000,9.0000,2,0.0117
9,14.0000,5.0000,9.0000,2,0.0130
10,14.0000,8.0000,6.0000,2,0.0141
11,17.0000,15.0000,2.0000,2,0.0154
12,15.0000,5.0000,10.0000,2,0.0168
13,17.0000,13.0000,4.0000,2,0.0183
14,23.0000,17.0000,6.0000,2,0.0196
15,14.0000,5.0000,9.0000,2,0.0212
16,14.0000,5.0000,9.0000,2,0.0227
17,17.0000,9.0000,8.0000,2,0.0241
18,17.0000,13.0000,4.0000,2,0.0252
19,15.0000,5.0000,10.0000,2,0.0265
20,17.0000,6.0000,11.0000,2,0.0279
21,14.0000,5.0000,9.0000,2,0.0290
22,14.0000,5.0000,9.0000,2,0.0308
23,17.0000,8.0000,9.0000,2,0.0321
24,17.0000,9.0000,8.0000,2,0.0334
25,14.0000,5.0000,9.0000,2,0.0345
26,14.0000,8.0000,6.0000,2,0.0363
27,14.0000,5.0000,9.0000,2,0.0377
28,14.0000,5.0000,9.0000,2,0.0390
29,15.0000,8.0000,7.0000,2,0.0402
30,21.0000,13.0000,8.0000,2,0.0415
31,15.0000,5.0000,10.0000,2,0.0426
32,21.0000,17.0000,4.0000,2,0.0440
33,15.0000,5.0000,10.0000,2,0.0451
34,14.0000,8.0000,6.0000,2,0.0470
35,14.0000,8.0000,6.0000,2,0.0482
36,17.0000,13.0000,4.0000,2,0.0493
37,15.0000,5.0000,10.0000,2,0.0507
38,14.0000,5.0000,9.0000,2,0.0523
39,15.0000,8.0000,7.0000,2,0.0534
40,17.0000,9.0000,8.0000,2,0.0546
41,14.0000,5.0000,9.0000,2,0.0560
42,14.0000,5.0000,9.0000,2,0.0574
43,17.0000,6.0000,11.0000,2,0.0586
44,17.0000,13.0000,4.0000,2,0.0597
45,17.0000,8.0000,9.0000,2,0.0614
46,17.0000,9.0000,8.0000,2,0.0624
47,17.0000,8.0000,9.0000,2,0.0636
48,15.0000,8.0000,7.0000,2,0.0648
49,15.0000,8.0000,7.0000,2,0.0660
50,15.0000,8.0000,7.0000,2,0.0675
51,17.0000,9.0000,8.0000,2,0.0688
52,14.0000,5.0000,9.0000,2,0.0698
53,15.0000,5.0000,10.0000,2,0.0711
54,14.0000,5.0000,9.0000,2,0.0729
55,14.0000,5.0000,9.0000,2,0.0743
