0.8,2,400
1,115,105,10,11,0.1530
2,115.0000,104.0000,11.0000,13,0.2498
3,116.0000,101.0000,15.0000,13,0.3305
4,114.0000,102.0000,12.0000,13,0.4613
5,114.0000,98.0000,16.0000,11,0.5404
6,114.0000,103.0000,11.0000,11,0.6405
7,115.0000,103.0000,12.0000,11,0.7215
8,114.0000,100.0000,14.0000,11,0.8018
9,115.0000,101.0000,14.0000,11,0.8818
10,115.0000,104.0000,11.0000,11,0.9814
11,116.0000,103.0000,13.0000,11,1.1077
12,116.0000,105.0000,11.0000,11,1.1881
13,114.0000,104.0000,10.0000,11,1.2834
14,114.0000,101.0000,13.0000,11,1.3648
15,116.0000,103.0000,13.0000,11,1.4741
16,119.0000,103.0000,16.0000,11,1.5548
17,114.0000,104.0000,10.0000,11,1.6499
18,115.0000,104.0000,11.0000,11,1.7309
19,114.0000,105.0000,9.0000,11,1.8881
20,116.0000,105.0000,11.0000,11,1.9686
21,116.0000,99.0000,17.0000,11,2.0486
22,115.0000,102.0000,13.0000,11,2.1754
23,117.0000,104.0000,13.0000,11,2.3280
24,115.0000,103.0000,12.0000,11,2.4090
25,115.0000,100.0000,15.0000,11,2.4771
26,114.0000,103.0000,11.0000,11,2.6334
27,114.0000,102.0000,12.0000,11,2.7291
28,114.0000,102.0000,12.0000,11,2.8482
29,114.0000,103.0000,11.0000,11,2.9661
30,114.0000,102.0000,12.0000,11,3.1144
31,114.0000,103.0000,11.0000,11,3.2087
32,117.0000,108.0000,9.0000,11,3.3195
33,115.0000,100.0000,15.0000,11,3.4503
34,114.0000,103.0000,11.0000,11,3.5313
35,115.0000,106.0000,9.0000,11,3.6361
36,115.0000,103.0000,12.0000,11,3.7168
37,116.0000,104.0000,12.0000,11,3.7987
38,116.0000,105.0000,11.0000,11,3.9298
39,114.0000,101.0000,13.0000,11,4.0109
40,115.0000,101.0000,14.0000,11,4.0913
41,114.0000,105.0000,9.0000,11,4.1872
42,116.0000,107.0000,9.0000,11,4.2824
43,115.0000,107.0000,8.0000,11,4.3916
44,114.0000,104.0000,10.0000,11,4.4957
45,115.0000,102.0000,13.0000,11,4.6139
46,116.0000,102.0000,14.0000,11,4.7084
47,115.0000,102.0000,13.0000,11,4.7883
48,114.0000,100.0000,14.0000,11,4.8711
49,116.0000,107.0000,9.0000,11,5.0022
50,116.0000,106.0000,10.0000,11,5.0848
51,115.0000,101.0000,14.0000,11,5.1526
52,115.0000,104.0000,11.0000,11,5.2327
53,116.0000,103.0000,13.0000,11,5.3144
54,115.0000,101.0000,14.0000,11,5.3960
55,116.0000,105.0000,11.0000,11,5.4766
56,116.0000,99.0000,17.0000,11,5.5586
57,114.0000,100.0000,14.0000,11,5.6683
58,117.0000,102.0000,15.0000,11,5.7482
59,115.0000,100.0000,15.0000,11,5.8447
60,114.0000,103.0000,11.0000,11,6.0276
61,115.0000,101.0000,14.0000,11,6.1092
62,115.0000,103.0000,12.0000,11,6.2215
63,115.0000,105.0000,10.0000,11,6.3613
64,116.0000,106.0000,10.0000,11,6.4585
65,116.0000,99.0000,17.0000,11,6.5265
66,115.0000,106.0000,9.0000,11,6.6446
67,115.0000,103.0000,12.0000,11,6.7261
68,114.0000,102.0000,12.0000,11,6.8204
69,114.0000,102.0000,12.0000,11,6.9150
70,114.0000,102.0000,12.0000,11,6.9951
71,115.0000,106.0000,9.0000,11,7.0902
72,115.0000,102.0000,13.0000,11,7.1584
73,115.0000,102.0000,13.0000,11,7.2738
74,115.0000,104.0000,11.0000,11,7.3764
75,116.0000,102.0000,14.0000,11,7.4566
76,114.0000,102.0000,12.0000,11,7.5511
77,119.0000,100.0000,19.0000,11,7.6193
78,114.0000,106.0000,8.0000,11,7.7008
79,115.0000,101.0000,14.0000,11,7.8163
80,114.0000,98.0000,16.0000,11,7.8844
81,115.0000,101.0000,14.0000,11,7.9535
82,116.0000,108.0000,8.0000,11,8.0808
83,116.0000,103.0000,13.0000,11,8.1619
84,115.0000,103.0000,12.0000,11,8.2575
85,116.0000,107.0000,9.0000,11,8.4562
86,115.0000,101.0000,14.0000,11,8.5367
87,114.0000,104.0000,10.0000,11,8.6577
88,114.0000,102.0000,12.0000,11,8.7387
89,116.0000,101.0000,15.0000,11,8.8207
90,114.0000,103.0000,11.0000,11,8.9510
91,114.0000,101.0000,13.0000,11,9.0680
92,114.0000,100.0000,14.0000,11,9.1368
93,114.0000,99.0000,15.0000,11,9.2170
94,115.0000,104.0000,11.0000,11,9.3105
95,116.0000,100.0000,16.0000,11,9.3782
96,114.0000,101.0000,13.0000,11,9.4505
97,116.0000,102.0000,14.0000,11,9.5508
98,115.0000,105.0000,10.0000,11,9.6995
99,115.0000,100.0000,15.0000,11,9.7682
100,116.0000,98.0000,18.0000,11,9.8356
101,115.0000,101.0000,14.0000,11,9.9913
102,115.0000,103.0000,12.0000,11,10.0880
103,116.0000,107.0000,9.0000,11,10.1834
104,114.0000,103.0000,11.0000,11,10.2776
105,114.0000,106.0000,8.0000,11,10.4681
106,115.0000,99.0000,16.0000,11,10.5491
107,114.0000,100.0000,14.0000,11,10.6314
108,115.0000,100.0000,15.0000,11,10.7288
109,114.0000,100.0000,14.0000,11,10.8088
110,115.0000,101.0000,14.0000,11,10.8771
111,117.0000,104.0000,13.0000,11,11.0155
112,116.0000,101.0000,15.0000,11,11.0963
113,114.0000,100.0000,14.0000,11,11.2017
114,114.0000,100.0000,14.0000,11,11.2957
115,114.0000,104.0000,10.0000,11,11.3880
116,115.0000,108.0000,7.0000,11,11.5346
117,115.0000,105.0000,10.0000,11,11.6305
118,115.0000,105.0000,10.0000,11,11.7429
119,114.0000,101.0000,13.0000,11,11.8113
120,114.0000,105.0000,9.0000,11,11.9071
121,114.0000,101.0000,13.0000,11,11.9885
122,115.0000,104.0000,11.0000,11,12.0692
123,116.0000,104.0000,12.0000,11,12.1501
124,114.0000,104.0000,10.0000,11,12.2310
125,116.0000,105.0000,11.0000,11,12.3334
126,115.0000,103.0000,12.0000,11,12.4424
127,119.0000,103.0000,16.0000,11,12.5224
128,115.0000,102.0000,13.0000,11,12.6632
129,114.0000,100.0000,14.0000,11,12.7437
130,114.0000,103.0000,11.0000,11,12.8391
131,114.0000,102.0000,12.0000,11,13.0505
132,115.0000,105.0000,10.0000,11,13.1452
133,114.0000,104.0000,10.0000,11,13.2460
134,115.0000,103.0000,12.0000,11,13.3286
135,115.0000,103.0000,12.0000,11,13.4102
136,114.0000,104.0000,10.0000,11,13.5509
137,115.0000,104.0000,11.0000,11,13.6458
138,114.0000,105.0000,9.0000,11,13.7717
139,114.0000,105.0000,9.0000,11,13.9953
140,114.0000,100.0000,14.0000,11,14.0754
141,114.0000,101.0000,13.0000,11,14.1561
142,114.0000,106.0000,8.0000,11,14.3024
143,115.0000,102.0000,13.0000,11,14.4553
144,116.0000,103.0000,13.0000,11,14.5229
145,114.0000,105.0000,9.0000,11,14.6180
146,114.0000,101.0000,13.0000,11,14.6991
147,115.0000,104.0000,11.0000,11,14.9166
148,115.0000,103.0000,12.0000,11,15.0740
149,116.0000,104.0000,12.0000,11,15.1689
150,115.0000,105.0000,10.0000,11,15.2883
151,116.0000,103.0000,13.0000,11,15.3678
152,114.0000,103.0000,11.0000,11,15.5184
153,116.0000,107.0000,9.0000,11,15.7338
154,117.0000,99.0000,18.0000,11,15.8157
155,115.0000,104.0000,11.0000,11,15.9462
156,117.0000,101.0000,16.0000,11,16.0293
157,114.0000,99.0000,15.0000,11,16.1177
158,116.0000,103.0000,13.0000,11,16.1989
159,114.0000,100.0000,14.0000,11,16.3182
160,116.0000,104.0000,12.0000,11,16.4030
161,116.0000,99.0000,17.0000,11,16.4780
162,116.0000,103.0000,13.0000,11,16.5774
163,116.0000,101.0000,15.0000,11,16.6590
164,117.0000,99.0000,18.0000,11,16.7275
165,115.0000,106.0000,9.0000,11,16.8458
166,116.0000,100.0000,16.0000,11,16.9264
167,116.0000,103.0000,13.0000,11,17.0078
168,115.0000,106.0000,9.0000,11,17.2593
169,116.0000,107.0000,9.0000,11,17.3548
170,115.0000,103.0000,12.0000,11,17.4358
171,116.0000,102.0000,14.0000,11,17.5161
172,115.0000,105.0000,10.0000,11,17.6842
173,115.0000,103.0000,12.0000,11,17.8944
174,116.0000,107.0000,9.0000,11,18.0060
175,116.0000,103.0000,13.0000,11,18.0867
176,115.0000,103.0000,12.0000,11,18.1679
177,115.0000,105.0000,10.0000,11,18.2624
178,120.0000,102.0000,18.0000,11,18.3297
179,117.0000,106.0000,11.0000,11,18.4252
180,114.0000,101.0000,13.0000,11,18.5270
181,117.0000,107.0000,10.0000,11,18.6317
182,115.0000,103.0000,12.0000,11,18.7363
183,116.0000,106.0000,10.0000,11,18.8324
184,115.0000,101.0000,14.0000,11,18.9011
185,115.0000,100.0000,15.0000,11,18.9858
186,116.0000,102.0000,14.0000,11,19.0673
187,114.0000,103.0000,11.0000,11,19.2143
188,117.0000,98.0000,19.0000,11,19.2812
189,115.0000,107.0000,8.0000,11,19.4634
190,115.0000,103.0000,12.0000,11,19.6141
191,115.0000,105.0000,10.0000,11,19.7160
192,115.0000,105.0000,10.0000,11,19.8109
193,115.0000,106.0000,9.0000,11,19.9823
194,114.0000,101.0000,13.0000,11,20.0634
195,119.0000,109.0000,10.0000,11,20.1953
196,115.0000,105.0000,10.0000,11,20.2963
197,114.0000,104.0000,10.0000,11,20.4108
198,114.0000,101.0000,13.0000,11,20.4921
199,114.0000,97.0000,17.0000,11,20.5598
200,115.0000,106.0000,9.0000,11,20.7003
201,115.0000,101.0000,14.0000,11,20.7822
202,115.0000,105.0000,10.0000,11,20.9020
203,116.0000,101.0000,15.0000,11,20.9699
204,115.0000,100.0000,15.0000,11,21.0510
205,115.0000,100.0000,15.0000,11,21.1324
206,114.0000,103.0000,11.0000,11,21.2267
207,114.0000,100.0000,14.0000,11,21.3076
208,114.0000,99.0000,15.0000,11,21.3890
209,114.0000,104.0000,10.0000,11,21.4707
210,116.0000,100.0000,16.0000,11,21.5382
211,117.0000,104.0000,13.0000,11,21.6189
212,115.0000,106.0000,9.0000,11,21.7135
213,114.0000,100.0000,14.0000,11,21.8420
214,116.0000,104.0000,12.0000,11,22.0150
215,117.0000,103.0000,14.0000,11,22.0960
216,115.0000,106.0000,9.0000,11,22.1908
217,116.0000,100.0000,16.0000,11,22.2584
218,116.0000,99.0000,17.0000,11,22.3266
219,115.0000,107.0000,8.0000,11,22.5423
220,114.0000,99.0000,15.0000,11,22.6104
221,115.0000,102.0000,13.0000,11,22.7308
222,115.0000,103.0000,12.0000,11,22.8116
223,115.0000,106.0000,9.0000,11,22.9843
224,118.0000,103.0000,15.0000,11,23.0816
225,116.0000,104.0000,12.0000,11,23.1767
226,115.0000,104.0000,11.0000,11,23.2580
227,115.0000,101.0000,14.0000,11,23.3401
228,115.0000,99.0000,16.0000,11,23.4087
229,116.0000,109.0000,7.0000,11,23.5604
230,114.0000,100.0000,14.0000,11,23.6416
231,115.0000,101.0000,14.0000,11,23.7231
232,115.0000,105.0000,10.0000,11,23.8039
233,116.0000,99.0000,17.0000,11,23.8709
234,115.0000,103.0000,12.0000,11,23.9809
235,115.0000,103.0000,12.0000,11,24.0766
236,114.0000,100.0000,14.0000,11,24.1448
237,116.0000,98.0000,18.0000,11,24.2564
238,117.0000,104.0000,13.0000,11,24.5400
239,114.0000,102.0000,12.0000,11,24.6361
240,114.0000,103.0000,11.0000,11,24.7379
241,116.0000,103.0000,13.0000,11,24.8454
242,116.0000,103.0000,13.0000,11,24.9412
243,118.0000,106.0000,12.0000,11,25.0209
244,115.0000,101.0000,14.0000,11,25.1252
245,115.0000,103.0000,12.0000,11,25.2605
246,117.0000,100.0000,17.0000,11,25.3577
247,115.0000,103.0000,12.0000,11,25.4386
248,115.0000,106.0000,9.0000,11,25.5562
249,114.0000,100.0000,14.0000,11,25.6587
250,116.0000,105.0000,11.0000,11,25.7391
251,115.0000,105.0000,10.0000,11,25.8351
252,114.0000,103.0000,11.0000,11,25.9975
253,114.0000,104.0000,10.0000,11,26.0790
254,115.0000,103.0000,12.0000,11,26.1636
255,115.0000,99.0000,16.0000,11,26.2317
256,114.0000,102.0000,12.0000,11,26.3264
257,114.0000,103.0000,11.0000,11,26.4229
258,115.0000,104.0000,11.0000,11,26.5184
259,114.0000,105.0000,9.0000,11,26.6132
260,114.0000,102.0000,12.0000,11,26.7102
261,116.0000,106.0000,10.0000,11,26.9332
262,115.0000,100.0000,15.0000,11,27.0407
263,118.0000,102.0000,16.0000,11,27.1209
264,115.0000,104.0000,11.0000,11,27.2167
265,115.0000,103.0000,12.0000,11,27.2980
266,114.0000,100.0000,14.0000,11,27.3655
267,114.0000,100.0000,14.0000,11,27.4336
268,115.0000,108.0000,7.0000,11,27.5638
269,114.0000,104.0000,10.0000,11,27.6659
270,115.0000,100.0000,15.0000,11,27.7465
271,116.0000,103.0000,13.0000,11,27.8404
272,114.0000,102.0000,12.0000,11,27.9360
273,115.0000,101.0000,14.0000,11,28.0030
274,115.0000,105.0000,10.0000,11,28.1486
275,115.0000,104.0000,11.0000,11,28.2286
276,115.0000,101.0000,14.0000,11,28.3098
277,116.0000,106.0000,10.0000,11,28.4128
278,115.0000,105.0000,10.0000,11,28.5726
279,115.0000,99.0000,16.0000,11,28.6515
280,114.0000,100.0000,14.0000,11,28.7190
281,114.0000,100.0000,14.0000,11,28.7868
282,115.0000,102.0000,13.0000,11,28.8670
283,117.0000,105.0000,12.0000,11,28.9611
284,117.0000,110.0000,7.0000,11,29.0904
285,114.0000,106.0000,8.0000,11,29.2288
286,116.0000,99.0000,17.0000,11,29.3091
287,115.0000,102.0000,13.0000,11,29.3897
288,115.0000,102.0000,13.0000,11,29.5300
289,116.0000,101.0000,15.0000,11,29.6034
290,114.0000,103.0000,11.0000,11,29.7242
291,114.0000,103.0000,11.0000,11,29.8463
292,116.0000,102.0000,14.0000,11,29.9276
293,115.0000,100.0000,15.0000,11,30.0076
294,116.0000,104.0000,12.0000,11,30.1266
295,115.0000,107.0000,8.0000,11,30.2491
296,116.0000,105.0000,11.0000,11,30.3309
297,114.0000,101.0000,13.0000,11,30.4104
298,114.0000,102.0000,12.0000,11,30.4969
299,115.0000,103.0000,12.0000,11,30.5911
300,115.0000,106.0000,9.0000,11,30.7119
301,115.0000,102.0000,13.0000,11,30.7928
302,115.0000,103.0000,12.0000,11,30.9255
303,116.0000,105.0000,11.0000,11,31.0197
304,115.0000,103.0000,12.0000,11,31.1144
305,115.0000,104.0000,11.0000,11,31.1951
306,115.0000,103.0000,12.0000,11,31.3478
307,116.0000,108.0000,8.0000,11,31.4829
308,115.0000,100.0000,15.0000,11,31.5647
309,116.0000,104.0000,12.0000,11,31.6769
310,117.0000,104.0000,13.0000,11,31.7573
311,115.0000,103.0000,12.0000,11,31.8381
312,116.0000,103.0000,13.0000,11,31.9182
313,114.0000,103.0000,11.0000,11,32.0160
