0.8,1,400
1,28,17,11,6,0.0003
2,31.0000,22.0000,9.0000,6,0.0004
3,30.0000,25.0000,5.0000,6,0.0004
4,30.0000,19.0000,11.0000,6,0.0003
5,28.0000,23.0000,5.0000,6,0.0003
6,33.0000,28.0000,5.0000,7,0.0004
7,31.0000,26.0000,5.0000,6,0.0003
8,31.0000,24.0000,7.0000,6,0.0004
9,32.0000,18.0000,14.0000,5,0.0003
10,28.0000,25.0000,3.0000,7,0.0004
11,27.0000,26.0000,1.0000,7,0.0004
12,31.0000,24.0000,7.0000,6,0.0003
13,33.0000,28.0000,5.0000,8,0.0004
14,28.0000,17.0000,11.0000,7,0.0004
15,29.0000,22.0000,7.0000,7,0.0004
16,28.0000,19.0000,9.0000,6,0.0003
17,27.0000,18.0000,9.0000,7,0.0004
18,29.0000,20.0000,9.0000,7,0.0004
19,32.0000,23.0000,9.0000,6,0.0004
20,31.0000,23.0000,8.0000,6,0.0003
21,29.0000,24.0000,5.0000,7,0.0004
22,30.0000,19.0000,11.0000,5,0.0003
23,28.0000,22.0000,6.0000,6,0.0004
24,28.0000,26.0000,2.0000,7,0.0004
25,30.0000,21.0000,9.0000,7,0.0003
26,30.0000,23.0000,7.0000,6,0.0004
27,27.0000,23.0000,4.0000,7,0.0004
28,30.0000,24.0000,6.0000,6,0.0004
29,29.0000,25.0000,4.0000,7,0.0003
30,28.0000,22.0000,6.0000,7,0.0004
31,31.0000,20.0000,11.0000,6,0.0003
32,27.0000,18.0000,9.0000,7,0.0004
33,32.0000,19.0000,13.0000,6,0.0003
34,31.0000,23.0000,8.0000,6,0.0003
35,32.0000,27.0000,5.0000,7,0.0003
36,32.0000,27.0000,5.0000,7,0.0003
37,26.0000,22.0000,4.0000,6,0.0004
38,28.0000,22.0000,6.0000,7,0.0004
39,31.0000,21.0000,10.0000,6,0.0004
40,30.0000,25.0000,5.0000,6,0.0003
41,29.0000,24.0000,5.0000,7,0.0003
42,32.0000,23.0000,9.0000,6,0.0003
43,33.0000,25.0000,8.0000,6,0.0004
44,28.0000,23.0000,5.0000,7,0.0003
45,28.0000,21.0000,7.0000,6,0.0004
46,29.0000,24.0000,5.0000,6,0.0003
47,31.0000,24.0000,7.0000,6,0.0003
48,30.0000,22.0000,8.0000,6,0.0003
49,29.0000,22.0000,7.0000,6,0.0004
50,35.0000,30.0000,5.0000,7,0.0004
51,28.0000,24.0000,4.0000,7,0.0004
52,32.0000,20.0000,12.0000,6,0.0004
53,31.0000,20.0000,11.0000,6,0.0004
54,31.0000,22.0000,9.0000,7,0.0004
55,32.0000,25.0000,7.0000,6,0.0004
56,28.0000,23.0000,5.0000,7,0.0004
57,29.0000,23.0000,6.0000,6,0.0004
58,30.0000,25.0000,5.0000,7,0.0004
59,27.0000,21.0000,6.0000,7,0.0004
60,31.0000,23.0000,8.0000,6,0.0004
61,29.0000,22.0000,7.0000,6,0.0004
62,28.0000,22.0000,6.0000,6,0.0004
63,31.0000,24.0000,7.0000,6,0.0004
64,29.0000,19.0000,10.0000,6,0.0004
65,26.0000,22.0000,4.0000,7,0.0004
66,26.0000,23.0000,3.0000,7,0.0004
67,30.0000,24.0000,6.0000,6,0.0004
68,31.0000,24.0000,7.0000,7,0.0003
69,30.0000,24.0000,6.0000,7,0.0004
70,31.0000,24.0000,7.0000,7,0.0004
71,31.0000,22.0000,9.0000,6,0.0004
72,30.0000,19.0000,11.0000,6,0.0003
73,30.0000,23.0000,7.0000,7,0.0004
74,28.0000,21.0000,7.0000,6,0.0004
75,30.0000,24.0000,6.0000,7,0.0004
76,29.0000,23.0000,6.0000,6,0.0004
77,27.0000,21.0000,6.0000,7,0.0004
78,28.0000,19.0000,9.0000,6,0.0004
79,30.0000,21.0000,9.0000,6,0.0004
80,31.0000,24.0000,7.0000,6,0.0004
81,27.0000,23.0000,4.0000,7,0.0004
82,34.0000,29.0000,5.0000,7,0.0004
83,33.0000,23.0000,10.0000,7,0.0003
84,34.0000,27.0000,7.0000,6,0.0003
85,30.0000,22.0000,8.0000,6,0.0005
86,28.0000,18.0000,10.0000,6,0.0003
87,31.0000,24.0000,7.0000,7,0.0005
88,25.0000,23.0000,2.0000,8,0.0005
89,28.0000,24.0000,4.0000,7,0.0004
90,31.0000,24.0000,7.0000,6,0.0003
91,28.0000,22.0000,6.0000,7,0.0004
92,33.0000,25.0000,8.0000,6,0.0003
93,32.0000,24.0000,8.0000,6,0.0003
94,29.0000,21.0000,8.0000,6,0.0004
95,30.0000,22.0000,8.0000,6,0.0003
96,28.0000,22.0000,6.0000,7,0.0003
97,30.0000,23.0000,7.0000,6,0.0003
98,33.0000,25.0000,8.0000,6,0.0003
99,28.0000,20.0000,8.0000,7,0.0004
100,34.0000,24.0000,10.0000,7,0.0003
101,28.0000,23.0000,5.0000,7,0.0004
102,31.0000,24.0000,7.0000,6,0.0004
103,30.0000,20.0000,10.0000,6,0.0003
104,30.0000,26.0000,4.0000,6,0.0003
105,32.0000,24.0000,8.0000,6,0.0003
106,30.0000,24.0000,6.0000,6,0.0003
107,31.0000,22.0000,9.0000,7,0.0004
108,26.0000,20.0000,6.0000,6,0.0004
109,31.0000,23.0000,8.0000,7,0.0003
110,30.0000,25.0000,5.0000,7,0.0003
111,33.0000,25.0000,8.0000,7,0.0003
112,31.0000,25.0000,6.0000,6,0.0003
113,26.0000,23.0000,3.0000,6,0.0003
114,28.0000,24.0000,4.0000,8,0.0004
115,28.0000,24.0000,4.0000,7,0.0004
116,27.0000,20.0000,7.0000,6,0.0004
117,32.0000,26.0000,6.0000,7,0.0003
118,28.0000,23.0000,5.0000,7,0.0004
119,30.0000,24.0000,6.0000,7,0.0004
120,33.0000,24.0000,9.0000,6,0.0003
121,29.0000,22.0000,7.0000,6,0.0004
122,31.0000,19.0000,12.0000,6,0.0003
123,30.0000,26.0000,4.0000,7,0.0004
124,28.0000,19.0000,9.0000,6,0.0003
125,29.0000,27.0000,2.0000,7,0.0004
126,30.0000,24.0000,6.0000,6,0.0004
127,33.0000,23.0000,10.0000,7,0.0003
128,30.0000,20.0000,10.0000,6,0.0004
129,32.0000,26.0000,6.0000,6,0.0005
130,30.0000,22.0000,8.0000,7,0.0004
131,32.0000,21.0000,11.0000,5,0.0003
132,31.0000,22.0000,9.0000,6,0.0003
133,32.0000,22.0000,10.0000,6,0.0003
134,33.0000,28.0000,5.0000,6,0.0004
135,29.0000,19.0000,10.0000,6,0.0004
136,29.0000,21.0000,8.0000,6,0.0003
137,27.0000,20.0000,7.0000,7,0.0003
138,30.0000,26.0000,4.0000,7,0.0003
139,33.0000,26.0000,7.0000,7,0.0003
140,31.0000,21.0000,10.0000,5,0.0003
141,28.0000,24.0000,4.0000,7,0.0003
142,31.0000,22.0000,9.0000,6,0.0003
143,27.0000,20.0000,7.0000,7,0.0003
144,28.0000,25.0000,3.0000,6,0.0004
145,33.0000,25.0000,8.0000,6,0.0003
146,29.0000,18.0000,11.0000,6,0.0003
147,31.0000,24.0000,7.0000,6,0.0004
148,28.0000,17.0000,11.0000,6,0.0003
149,28.0000,18.0000,10.0000,6,0.0003
150,29.0000,24.0000,5.0000,7,0.0004
151,32.0000,27.0000,5.0000,6,0.0004
152,30.0000,19.0000,11.0000,6,0.0003
153,32.0000,20.0000,12.0000,6,0.0003
154,29.0000,20.0000,9.0000,6,0.0003
155,27.0000,22.0000,5.0000,7,0.0004
156,27.0000,20.0000,7.0000,7,0.0003
157,31.0000,22.0000,9.0000,7,0.0003
158,31.0000,19.0000,12.0000,5,0.0003
159,29.0000,24.0000,5.0000,7,0.0003
