0.8,1,400
1,28,17,11,6,0.0012
2,31.0000,22.0000,9.0000,6,0.0025
3,30.0000,25.0000,5.0000,6,0.0037
4,30.0000,19.0000,11.0000,6,0.0049
5,28.0000,23.0000,5.0000,6,0.0061
6,33.0000,28.0000,5.0000,6,0.0073
7,31.0000,26.0000,5.0000,6,0.0085
8,30.0000,23.0000,7.0000,6,0.0099
9,32.0000,18.0000,14.0000,6,0.0111
10,27.0000,24.0000,3.0000,6,0.0125
11,27.0000,26.0000,1.0000,7,0.0138
12,30.0000,23.0000,7.0000,7,0.0151
13,31.0000,26.0000,5.0000,7,0.0165
14,28.0000,17.0000,11.0000,7,0.0178
15,27.0000,20.0000,7.0000,7,0.0192
16,28.0000,19.0000,9.0000,7,0.0204
17,27.0000,18.0000,9.0000,7,0.0216
18,29.0000,20.0000,9.0000,7,0.0228
19,32.0000,23.0000,9.0000,7,0.0240
20,31.0000,23.0000,8.0000,7,0.0252
21,26.0000,22.0000,4.0000,7,0.0268
22,30.0000,19.0000,11.0000,7,0.0280
23,28.0000,22.0000,6.0000,7,0.0292
24,28.0000,26.0000,2.0000,7,0.0305
25,30.0000,21.0000,9.0000,7,0.0316
26,30.0000,23.0000,7.0000,7,0.0328
27,27.0000,23.0000,4.0000,7,0.0341
28,30.0000,24.0000,6.0000,7,0.0353
29,28.0000,22.0000,6.0000,7,0.0367
30,28.0000,22.0000,6.0000,7,0.0380
31,31.0000,20.0000,11.0000,7,0.0391
32,27.0000,18.0000,9.0000,7,0.0404
33,32.0000,19.0000,13.0000,7,0.0416
34,31.0000,23.0000,8.0000,7,0.0428
35,31.0000,25.0000,6.0000,7,0.0442
36,29.0000,24.0000,5.0000,7,0.0457
37,26.0000,22.0000,4.0000,7,0.0469
38,28.0000,22.0000,6.0000,7,0.0481
39,31.0000,21.0000,10.0000,7,0.0494
40,29.0000,22.0000,7.0000,7,0.0508
41,29.0000,24.0000,5.0000,7,0.0519
42,32.0000,23.0000,9.0000,7,0.0531
43,33.0000,25.0000,8.0000,7,0.0543
44,28.0000,23.0000,5.0000,7,0.0555
45,28.0000,21.0000,7.0000,7,0.0567
46,29.0000,24.0000,5.0000,7,0.0580
47,31.0000,24.0000,7.0000,7,0.0591
48,30.0000,22.0000,8.0000,7,0.0603
49,28.0000,21.0000,7.0000,7,0.0619
50,35.0000,30.0000,5.0000,7,0.0631
51,28.0000,24.0000,4.0000,7,0.0644
52,32.0000,20.0000,12.0000,7,0.0657
53,31.0000,20.0000,11.0000,7,0.0670
54,31.0000,22.0000,9.0000,7,0.0682
55,31.0000,23.0000,8.0000,7,0.0696
56,28.0000,23.0000,5.0000,7,0.0709
57,29.0000,23.0000,6.0000,7,0.0721
58,30.0000,25.0000,5.0000,7,0.0734
59,26.0000,19.0000,7.0000,7,0.0749
60,30.0000,22.0000,8.0000,7,0.0763
61,29.0000,22.0000,7.0000,7,0.0775
62,28.0000,22.0000,6.0000,7,0.0788
63,30.0000,22.0000,8.0000,7,0.0802
64,29.0000,19.0000,10.0000,7,0.0816
65,26.0000,22.0000,4.0000,7,0.0828
66,26.0000,23.0000,3.0000,7,0.0841
67,30.0000,24.0000,6.0000,7,0.0854
68,31.0000,24.0000,7.0000,7,0.0867
69,29.0000,24.0000,5.0000,7,0.0881
70,30.0000,22.0000,8.0000,7,0.0897
71,30.0000,24.0000,6.0000,7,0.0911
72,30.0000,19.0000,11.0000,7,0.0923
73,30.0000,23.0000,7.0000,7,0.0936
74,28.0000,21.0000,7.0000,7,0.0949
75,28.0000,22.0000,6.0000,7,0.0964
76,29.0000,23.0000,6.0000,7,0.0977
77,27.0000,21.0000,6.0000,7,0.0991
78,28.0000,19.0000,9.0000,7,0.1004
79,29.0000,19.0000,10.0000,7,0.1019
80,30.0000,22.0000,8.0000,7,0.1033
81,27.0000,23.0000,4.0000,7,0.1046
82,33.0000,26.0000,7.0000,7,0.1060
83,32.0000,21.0000,11.0000,7,0.1073
84,34.0000,27.0000,7.0000,7,0.1085
85,30.0000,22.0000,8.0000,7,0.1099
86,28.0000,18.0000,10.0000,7,0.1110
87,31.0000,24.0000,7.0000,7,0.1123
88,25.0000,23.0000,2.0000,7,0.1136
89,28.0000,24.0000,4.0000,8,0.1148
90,29.0000,22.0000,7.0000,8,0.1163
91,28.0000,22.0000,6.0000,8,0.1176
92,32.0000,25.0000,7.0000,8,0.1190
93,32.0000,24.0000,8.0000,8,0.1201
94,29.0000,21.0000,8.0000,8,0.1213
95,30.0000,22.0000,8.0000,8,0.1225
96,28.0000,22.0000,6.0000,8,0.1237
97,29.0000,20.0000,9.0000,8,0.1251
98,32.0000,23.0000,9.0000,8,0.1264
99,26.0000,20.0000,6.0000,8,0.1278
100,34.0000,24.0000,10.0000,8,0.1290
101,27.0000,21.0000,6.0000,8,0.1304
102,31.0000,24.0000,7.0000,8,0.1316
103,30.0000,20.0000,10.0000,8,0.1328
104,29.0000,23.0000,6.0000,8,0.1342
105,32.0000,24.0000,8.0000,8,0.1354
106,29.0000,22.0000,7.0000,8,0.1367
107,30.0000,20.0000,10.0000,8,0.1381
108,26.0000,20.0000,6.0000,8,0.1393
109,31.0000,23.0000,8.0000,8,0.1405
110,30.0000,25.0000,5.0000,8,0.1417
111,32.0000,24.0000,8.0000,8,0.1431
112,30.0000,22.0000,8.0000,8,0.1444
113,26.0000,23.0000,3.0000,8,0.1456
114,28.0000,24.0000,4.0000,8,0.1468
115,27.0000,22.0000,5.0000,8,0.1482
116,27.0000,20.0000,7.0000,8,0.1494
117,31.0000,24.0000,7.0000,8,0.1508
118,28.0000,23.0000,5.0000,8,0.1520
119,28.0000,22.0000,6.0000,8,0.1534
120,33.0000,24.0000,9.0000,8,0.1546
121,29.0000,22.0000,7.0000,8,0.1559
122,31.0000,19.0000,12.0000,8,0.1571
123,29.0000,23.0000,6.0000,8,0.1584
124,28.0000,19.0000,9.0000,8,0.1596
125,29.0000,27.0000,2.0000,8,0.1609
126,30.0000,24.0000,6.0000,8,0.1621
127,33.0000,23.0000,10.0000,8,0.1632
128,30.0000,20.0000,10.0000,8,0.1645
129,32.0000,26.0000,6.0000,8,0.1659
130,29.0000,21.0000,8.0000,8,0.1673
131,31.0000,19.0000,12.0000,8,0.1687
132,31.0000,22.0000,9.0000,8,0.1698
133,32.0000,22.0000,10.0000,8,0.1710
134,33.0000,28.0000,5.0000,8,0.1722
135,29.0000,19.0000,10.0000,8,0.1734
136,29.0000,21.0000,8.0000,8,0.1745
137,27.0000,20.0000,7.0000,8,0.1757
138,30.0000,26.0000,4.0000,8,0.1769
139,32.0000,25.0000,7.0000,8,0.1784
140,31.0000,21.0000,10.0000,8,0.1795
141,28.0000,24.0000,4.0000,8,0.1807
142,31.0000,22.0000,9.0000,8,0.1819
143,27.0000,20.0000,7.0000,8,0.1831
144,28.0000,25.0000,3.0000,8,0.1844
145,33.0000,25.0000,8.0000,8,0.1855
146,29.0000,18.0000,11.0000,8,0.1867
147,30.0000,22.0000,8.0000,8,0.1880
148,28.0000,17.0000,11.0000,8,0.1892
149,28.0000,18.0000,10.0000,8,0.1904
150,29.0000,24.0000,5.0000,8,0.1917
151,32.0000,27.0000,5.0000,8,0.1930
152,30.0000,19.0000,11.0000,8,0.1942
153,32.0000,20.0000,12.0000,8,0.1954
154,29.0000,20.0000,9.0000,8,0.1966
155,27.0000,22.0000,5.0000,8,0.1978
156,26.0000,19.0000,7.0000,8,0.1991
157,31.0000,22.0000,9.0000,8,0.2004
158,30.0000,18.0000,12.0000,8,0.2017
159,29.0000,24.0000,5.0000,8,0.2029
160,26.0000,21.0000,5.0000,8,0.2042
161,27.0000,24.0000,3.0000,8,0.2057
162,31.0000,25.0000,6.0000,8,0.2069
163,25.0000,24.0000,1.0000,8,0.2083
164,28.0000,21.0000,7.0000,8,0.2097
165,28.0000,16.0000,12.0000,8,0.2110
166,29.0000,22.0000,7.0000,8,0.2123
167,32.0000,19.0000,13.0000,8,0.2136
168,28.0000,22.0000,6.0000,8,0.2149
169,31.0000,21.0000,10.0000,8,0.2161
170,32.0000,20.0000,12.0000,8,0.2176
171,31.0000,26.0000,5.0000,8,0.2188
172,27.0000,24.0000,3.0000,8,0.2200
173,30.0000,23.0000,7.0000,8,0.2212
174,31.0000,21.0000,10.0000,8,0.2224
175,28.0000,20.0000,8.0000,8,0.2236
176,29.0000,21.0000,8.0000,8,0.2248
177,33.0000,23.0000,10.0000,8,0.2260
178,27.0000,21.0000,6.0000,8,0.2274
179,28.0000,23.0000,5.0000,8,0.2287
180,30.0000,25.0000,5.0000,8,0.2299
181,32.0000,23.0000,9.0000,8,0.2312
182,31.0000,21.0000,10.0000,8,0.2324
183,27.0000,22.0000,5.0000,8,0.2337
184,29.0000,21.0000,8.0000,8,0.2348
185,30.0000,24.0000,6.0000,8,0.2362
186,27.0000,21.0000,6.0000,8,0.2374
187,33.0000,24.0000,9.0000,8,0.2385
188,32.0000,18.0000,14.0000,8,0.2397
189,33.0000,25.0000,8.0000,8,0.2409
190,29.0000,18.0000,11.0000,8,0.2424
191,29.0000,23.0000,6.0000,8,0.2436
192,30.0000,23.0000,7.0000,8,0.2449
193,30.0000,21.0000,9.0000,8,0.2462
194,26.0000,22.0000,4.0000,8,0.2474
195,30.0000,24.0000,6.0000,8,0.2486
196,30.0000,25.0000,5.0000,8,0.2498
197,28.0000,24.0000,4.0000,8,0.2512
198,32.0000,24.0000,8.0000,8,0.2524
199,32.0000,26.0000,6.0000,8,0.2536
200,30.0000,23.0000,7.0000,8,0.2548
201,30.0000,20.0000,10.0000,8,0.2560
202,33.0000,23.0000,10.0000,8,0.2572
203,27.0000,21.0000,6.0000,8,0.2584
204,32.0000,20.0000,12.0000,8,0.2597
205,27.0000,22.0000,5.0000,8,0.2609
206,28.0000,21.0000,7.0000,8,0.2621
207,28.0000,24.0000,4.0000,8,0.2633
208,34.0000,24.0000,10.0000,8,0.2646
209,29.0000,25.0000,4.0000,8,0.2660
210,27.0000,19.0000,8.0000,8,0.2677
211,31.0000,23.0000,8.0000,8,0.2690
212,32.0000,24.0000,8.0000,8,0.2704
213,34.0000,24.0000,10.0000,8,0.2715
214,28.0000,20.0000,8.0000,8,0.2727
215,34.0000,19.0000,15.0000,8,0.2740
216,34.0000,25.0000,9.0000,8,0.2754
217,29.0000,21.0000,8.0000,8,0.2766
218,32.0000,24.0000,8.0000,8,0.2778
219,28.0000,23.0000,5.0000,8,0.2790
220,30.0000,22.0000,8.0000,8,0.2806
221,28.0000,22.0000,6.0000,8,0.2818
222,27.0000,20.0000,7.0000,8,0.2830
223,29.0000,23.0000,6.0000,8,0.2843
224,27.0000,16.0000,11.0000,8,0.2856
225,32.0000,21.0000,11.0000,8,0.2867
226,31.0000,21.0000,10.0000,8,0.2882
227,27.0000,22.0000,5.0000,8,0.2897
228,32.0000,28.0000,4.0000,8,0.2909
229,33.0000,27.0000,6.0000,8,0.2922
230,31.0000,20.0000,11.0000,8,0.2933
231,27.0000,22.0000,5.0000,8,0.2945
232,30.0000,23.0000,7.0000,8,0.2957
233,29.0000,22.0000,7.0000,8,0.2970
234,32.0000,26.0000,6.0000,8,0.2981
235,31.0000,24.0000,7.0000,8,0.2994
236,31.0000,23.0000,8.0000,8,0.3005
237,31.0000,23.0000,8.0000,8,0.3017
238,29.0000,23.0000,6.0000,8,0.3029
239,27.0000,20.0000,7.0000,8,0.3043
240,29.0000,22.0000,7.0000,8,0.3056
241,28.0000,20.0000,8.0000,8,0.3068
242,31.0000,26.0000,5.0000,8,0.3080
243,30.0000,24.0000,6.0000,8,0.3093
244,27.0000,20.0000,7.0000,8,0.3106
245,28.0000,22.0000,6.0000,8,0.3118
246,29.0000,19.0000,10.0000,8,0.3130
247,34.0000,24.0000,10.0000,8,0.3144
248,30.0000,20.0000,10.0000,8,0.3158
249,33.0000,31.0000,2.0000,8,0.3171
250,29.0000,27.0000,2.0000,8,0.3183
251,29.0000,21.0000,8.0000,8,0.3195
252,33.0000,25.0000,8.0000,8,0.3207
253,31.0000,21.0000,10.0000,8,0.3222
254,29.0000,25.0000,4.0000,8,0.3237
255,30.0000,27.0000,3.0000,8,0.3250
256,31.0000,23.0000,8.0000,8,0.3262
257,31.0000,22.0000,9.0000,8,0.3276
258,27.0000,21.0000,6.0000,8,0.3292
259,27.0000,20.0000,7.0000,8,0.3305
260,32.0000,22.0000,10.0000,8,0.3318
261,33.0000,26.0000,7.0000,8,0.3330
262,31.0000,19.0000,12.0000,8,0.3342
263,28.0000,20.0000,8.0000,8,0.3355
264,28.0000,18.0000,10.0000,8,0.3366
265,29.0000,20.0000,9.0000,8,0.3378
266,29.0000,23.0000,6.0000,8,0.3390
267,28.0000,19.0000,9.0000,8,0.3402
268,28.0000,20.0000,8.0000,8,0.3414
269,29.0000,23.0000,6.0000,8,0.3426
270,34.0000,23.0000,11.0000,8,0.3438
271,33.0000,28.0000,5.0000,8,0.3450
272,28.0000,22.0000,6.0000,8,0.3462
273,31.0000,25.0000,6.0000,8,0.3474
274,31.0000,25.0000,6.0000,8,0.3486
275,31.0000,23.0000,8.0000,8,0.3498
276,31.0000,27.0000,4.0000,8,0.3510
277,27.0000,20.0000,7.0000,8,0.3522
278,35.0000,24.0000,11.0000,8,0.3533
279,31.0000,26.0000,5.0000,8,0.3546
280,30.0000,20.0000,10.0000,8,0.3558
281,29.0000,22.0000,7.0000,8,0.3570
282,28.0000,22.0000,6.0000,8,0.3582
283,31.0000,20.0000,11.0000,8,0.3593
284,30.0000,18.0000,12.0000,8,0.3609
285,30.0000,23.0000,7.0000,8,0.3621
286,31.0000,25.0000,6.0000,8,0.3633
287,29.0000,20.0000,9.0000,8,0.3645
288,29.0000,25.0000,4.0000,8,0.3657
289,27.0000,21.0000,6.0000,8,0.3669
290,29.0000,26.0000,3.0000,8,0.3681
291,30.0000,20.0000,10.0000,8,0.3693
292,31.0000,21.0000,10.0000,8,0.3704
293,29.0000,25.0000,4.0000,8,0.3717
294,28.0000,22.0000,6.0000,8,0.3728
295,27.0000,22.0000,5.0000,8,0.3740
296,28.0000,20.0000,8.0000,8,0.3753
297,30.0000,23.0000,7.0000,8,0.3765
298,30.0000,23.0000,7.0000,8,0.3776
299,33.0000,21.0000,12.0000,8,0.3790
300,30.0000,26.0000,4.0000,8,0.3801
301,30.0000,26.0000,4.0000,8,0.3813
302,29.0000,23.0000,6.0000,8,0.3825
303,33.0000,21.0000,12.0000,8,0.3839
304,28.0000,23.0000,5.0000,8,0.3852
305,33.0000,23.0000,10.0000,8,0.3864
306,32.0000,26.0000,6.0000,8,0.3876
307,30.0000,20.0000,10.0000,8,0.3887
308,27.0000,25.0000,2.0000,8,0.3901
309,31.0000,26.0000,5.0000,8,0.3913
310,26.0000,19.0000,7.0000,8,0.3927
311,25.0000,20.0000,5.0000,8,0.3939
312,30.0000,25.0000,5.0000,8,0.3951
313,29.0000,23.0000,6.0000,8,0.3963
314,31.0000,24.0000,7.0000,8,0.3975
315,31.0000,20.0000,11.0000,8,0.3988
316,25.0000,21.0000,4.0000,8,0.4000
317,30.0000,23.0000,7.0000,8,0.4012
318,35.0000,25.0000,10.0000,8,0.4024
319,29.0000,16.0000,13.0000,8,0.4037
320,29.0000,21.0000,8.0000,8,0.4049
321,28.0000,22.0000,6.0000,8,0.4061
322,28.0000,22.0000,6.0000,8,0.4075
323,27.0000,19.0000,8.0000,8,0.4087
324,26.0000,25.0000,1.0000,8,0.4099
325,24.0000,20.0000,4.0000,8,0.4113
326,29.0000,20.0000,9.0000,7,0.4125
327,30.0000,22.0000,8.0000,7,0.4137
328,30.0000,28.0000,2.0000,7,0.4149
329,28.0000,21.0000,7.0000,7,0.4163
330,31.0000,28.0000,3.0000,7,0.4175
331,26.0000,18.0000,8.0000,7,0.4187
332,31.0000,24.0000,7.0000,7,0.4199
333,28.0000,20.0000,8.0000,7,0.4211
334,33.0000,27.0000,6.0000,7,0.4223
335,25.0000,22.0000,3.0000,7,0.4236
336,31.0000,21.0000,10.0000,7,0.4248
337,33.0000,27.0000,6.0000,7,0.4259
338,28.0000,19.0000,9.0000,7,0.4271
339,30.0000,20.0000,10.0000,7,0.4283
340,28.0000,25.0000,3.0000,7,0.4295
341,30.0000,21.0000,9.0000,7,0.4307
342,28.0000,22.0000,6.0000,7,0.4321
343,29.0000,19.0000,10.0000,7,0.4332
344,30.0000,23.0000,7.0000,7,0.4347
345,29.0000,23.0000,6.0000,7,0.4361
346,27.0000,21.0000,6.0000,7,0.4373
347,29.0000,24.0000,5.0000,7,0.4387
348,29.0000,19.0000,10.0000,7,0.4399
349,27.0000,20.0000,7.0000,7,0.4414
350,29.0000,23.0000,6.0000,7,0.4428
351,32.0000,27.0000,5.0000,7,0.4440
352,30.0000,27.0000,3.0000,7,0.4452
353,29.0000,23.0000,6.0000,7,0.4466
354,29.0000,23.0000,6.0000,7,0.4479
355,26.0000,24.0000,2.0000,7,0.4490
356,31.0000,21.0000,10.0000,7,0.4502
357,28.0000,21.0000,7.0000,7,0.4514
358,29.0000,22.0000,7.0000,7,0.4527
359,25.0000,20.0000,5.0000,7,0.4541
360,27.0000,20.0000,7.0000,7,0.4552
361,31.0000,28.0000,3.0000,7,0.4564
362,28.0000,22.0000,6.0000,7,0.4576
363,25.0000,20.0000,5.0000,7,0.4591
364,30.0000,22.0000,8.0000,7,0.4604
365,32.0000,24.0000,8.0000,7,0.4616
366,33.0000,27.0000,6.0000,7,0.4628
367,28.0000,21.0000,7.0000,7,0.4641
368,32.0000,23.0000,9.0000,7,0.4653
369,26.0000,24.0000,2.0000,7,0.4667
370,29.0000,24.0000,5.0000,7,0.4679
371,28.0000,21.0000,7.0000,7,0.4691
372,26.0000,22.0000,4.0000,7,0.4705
373,29.0000,19.0000,10.0000,7,0.4718
374,35.0000,23.0000,12.0000,7,0.4730
375,26.0000,22.0000,4.0000,7,0.4742
376,29.0000,23.0000,6.0000,7,0.4753
377,28.0000,22.0000,6.0000,7,0.4765
378,30.0000,20.0000,10.0000,7,0.4779
379,31.0000,23.0000,8.0000,7,0.4793
380,27.0000,21.0000,6.0000,7,0.4805
381,30.0000,22.0000,8.0000,7,0.4820
382,26.0000,22.0000,4.0000,7,0.4832
383,30.0000,25.0000,5.0000,7,0.4845
384,26.0000,22.0000,4.0000,7,0.4857
385,31.0000,22.0000,9.0000,7,0.4869
386,33.0000,22.0000,11.0000,7,0.4882
387,29.0000,21.0000,8.0000,7,0.4895
388,32.0000,22.0000,10.0000,7,0.4907
389,29.0000,22.0000,7.0000,7,0.4922
390,29.0000,23.0000,6.0000,7,0.4933
391,31.0000,23.0000,8.0000,7,0.4945
392,31.0000,22.0000,9.0000,7,0.4957
393,30.0000,21.0000,9.0000,7,0.4969
