0.8,1,400
1,161,132,29,4,0.0018
2,171.0000,102.0000,69.0000,4,0.0034
3,163.0000,111.0000,52.0000,4,0.0053
4,166.0000,121.0000,45.0000,4,0.0070
5,162.0000,120.0000,42.0000,4,0.0086
6,162.0000,128.0000,34.0000,4,0.0106
7,171.0000,125.0000,46.0000,4,0.0126
8,164.0000,101.0000,63.0000,4,0.0141
9,167.0000,120.0000,47.0000,4,0.0159
10,167.0000,136.0000,31.0000,4,0.0178
11,161.0000,131.0000,30.0000,4,0.0196
12,168.0000,128.0000,40.0000,4,0.0218
13,163.0000,127.0000,36.0000,4,0.0235
14,163.0000,123.0000,40.0000,4,0.0256
15,170.0000,143.0000,27.0000,4,0.0276
16,164.0000,121.0000,43.0000,4,0.0300
17,172.0000,136.0000,36.0000,4,0.0321
18,164.0000,95.0000,69.0000,4,0.0338
19,164.0000,109.0000,55.0000,4,0.0357
20,159.0000,130.0000,29.0000,4,0.0377
21,173.0000,117.0000,56.0000,4,0.0399
22,166.0000,125.0000,41.0000,4,0.0419
23,166.0000,122.0000,44.0000,4,0.0440
24,166.0000,112.0000,54.0000,4,0.0463
25,163.0000,129.0000,34.0000,4,0.0482
26,163.0000,100.0000,63.0000,4,0.0498
27,161.0000,122.0000,39.0000,4,0.0517
28,166.0000,128.0000,38.0000,4,0.0540
29,169.0000,128.0000,41.0000,4,0.0560
30,160.0000,120.0000,40.0000,4,0.0578
31,164.0000,127.0000,37.0000,4,0.0597
32,167.0000,98.0000,69.0000,4,0.0622
33,168.0000,128.0000,40.0000,4,0.0638
34,162.0000,115.0000,47.0000,4,0.0662
35,168.0000,110.0000,58.0000,4,0.0678
36,163.0000,108.0000,55.0000,4,0.0709
37,162.0000,126.0000,36.0000,4,0.0732
38,168.0000,101.0000,67.0000,4,0.0750
39,163.0000,99.0000,64.0000,4,0.0771
40,168.0000,129.0000,39.0000,4,0.0790
41,166.0000,120.0000,46.0000,4,0.0810
42,161.0000,113.0000,48.0000,4,0.0829
43,170.0000,101.0000,69.0000,4,0.0847
44,163.0000,123.0000,40.0000,4,0.0863
45,170.0000,138.0000,32.0000,4,0.0880
46,170.0000,139.0000,31.0000,4,0.0898
47,161.0000,123.0000,38.0000,4,0.0916
48,174.0000,117.0000,57.0000,4,0.0933
49,163.0000,110.0000,53.0000,4,0.0963
