0.8,1,400
1,163,135,28,4,0.0007
2,171.0000,102.0000,69.0000,3,0.0006
3,166.0000,111.0000,55.0000,3,0.0007
4,166.0000,121.0000,45.0000,3,0.0007
5,162.0000,120.0000,42.0000,4,0.0007
6,167.0000,132.0000,35.0000,4,0.0007
7,173.0000,125.0000,48.0000,3,0.0007
8,164.0000,101.0000,63.0000,4,0.0006
9,169.0000,123.0000,46.0000,4,0.0007
10,168.0000,138.0000,30.0000,5,0.0007
11,162.0000,134.0000,28.0000,4,0.0007
12,173.0000,137.0000,36.0000,4,0.0007
13,163.0000,127.0000,36.0000,5,0.0007
14,166.0000,130.0000,36.0000,4,0.0007
15,171.0000,143.0000,28.0000,5,0.0008
16,168.0000,127.0000,41.0000,4,0.0009
17,174.0000,134.0000,40.0000,4,0.0007
18,164.0000,95.0000,69.0000,3,0.0007
19,166.0000,114.0000,52.0000,4,0.0006
20,161.0000,130.0000,31.0000,4,0.0008
21,177.0000,129.0000,48.0000,4,0.0008
22,168.0000,128.0000,40.0000,4,0.0007
23,169.0000,127.0000,42.0000,4,0.0007
24,174.0000,128.0000,46.0000,4,0.0007
25,164.0000,132.0000,32.0000,4,0.0007
26,163.0000,100.0000,63.0000,4,0.0006
27,164.0000,128.0000,36.0000,4,0.0007
28,171.0000,125.0000,46.0000,4,0.0007
29,174.0000,135.0000,39.0000,4,0.0007
30,163.0000,125.0000,38.0000,4,0.0007
31,168.0000,129.0000,39.0000,5,0.0007
32,174.0000,114.0000,60.0000,4,0.0007
33,168.0000,128.0000,40.0000,4,0.0007
34,169.0000,123.0000,46.0000,4,0.0007
35,168.0000,110.0000,58.0000,3,0.0006
36,176.0000,117.0000,59.0000,4,0.0007
37,167.0000,134.0000,33.0000,5,0.0008
38,173.0000,87.0000,86.0000,4,0.0006
39,166.0000,98.0000,68.0000,4,0.0007
40,169.0000,132.0000,37.0000,5,0.0008
41,168.0000,114.0000,54.0000,4,0.0007
42,164.0000,112.0000,52.0000,4,0.0006
43,174.0000,105.0000,69.0000,3,0.0006
44,163.0000,123.0000,40.0000,4,0.0007
45,170.0000,138.0000,32.0000,4,0.0007
46,172.0000,139.0000,33.0000,4,0.0007
47,168.0000,126.0000,42.0000,4,0.0007
48,174.0000,117.0000,57.0000,3,0.0006
49,165.0000,141.0000,24.0000,5,0.0008
50,170.0000,141.0000,29.0000,5,0.0008
51,162.0000,125.0000,37.0000,4,0.0008
52,166.0000,103.0000,63.0000,3,0.0008
53,162.0000,133.0000,29.0000,5,0.0008
54,164.0000,126.0000,38.0000,3,0.0007
55,174.0000,124.0000,50.0000,4,0.0007
56,175.0000,133.0000,42.0000,4,0.0007
57,164.0000,108.0000,56.0000,4,0.0006
58,176.0000,115.0000,61.0000,4,0.0007
59,171.0000,145.0000,26.0000,5,0.0009
60,170.0000,134.0000,36.0000,4,0.0007
61,171.0000,118.0000,53.0000,4,0.0007
62,171.0000,123.0000,48.0000,3,0.0007
63,162.0000,96.0000,66.0000,3,0.0007
64,170.0000,135.0000,35.0000,4,0.0008
65,160.0000,115.0000,45.0000,4,0.0006
66,166.0000,126.0000,40.0000,4,0.0007
67,168.0000,125.0000,43.0000,4,0.0007
68,161.0000,129.0000,32.0000,4,0.0007
69,167.0000,130.0000,37.0000,4,0.0008
70,171.0000,116.0000,55.0000,3,0.0007
71,166.0000,126.0000,40.0000,4,0.0008
72,171.0000,139.0000,32.0000,4,0.0007
73,170.0000,128.0000,42.0000,4,0.0006
74,175.0000,144.0000,31.0000,5,0.0007
75,172.0000,120.0000,52.0000,3,0.0007
76,171.0000,102.0000,69.0000,4,0.0007
77,175.0000,97.0000,78.0000,3,0.0006
78,169.0000,121.0000,48.0000,4,0.0007
79,170.0000,131.0000,39.0000,4,0.0008
80,169.0000,97.0000,72.0000,4,0.0007
81,169.0000,125.0000,44.0000,4,0.0007
82,165.0000,139.0000,26.0000,5,0.0007
83,170.0000,103.0000,67.0000,4,0.0006
84,173.0000,100.0000,73.0000,4,0.0006
85,172.0000,124.0000,48.0000,4,0.0008
86,171.0000,129.0000,42.0000,4,0.0006
87,164.0000,126.0000,38.0000,4,0.0007
88,168.0000,117.0000,51.0000,4,0.0007
89,172.0000,128.0000,44.0000,4,0.0008
90,167.0000,124.0000,43.0000,3,0.0007
91,162.0000,121.0000,41.0000,4,0.0007
92,179.0000,101.0000,78.0000,3,0.0006
93,177.0000,142.0000,35.0000,4,0.0007
94,166.0000,123.0000,43.0000,3,0.0007
95,175.0000,136.0000,39.0000,4,0.0007
96,173.0000,139.0000,34.0000,5,0.0008
97,170.0000,100.0000,70.0000,4,0.0008
98,173.0000,121.0000,52.0000,4,0.0007
99,166.0000,115.0000,51.0000,4,0.0007
100,164.0000,118.0000,46.0000,4,0.0008
101,171.0000,137.0000,34.0000,4,0.0007
102,175.0000,137.0000,38.0000,4,0.0007
103,168.0000,129.0000,39.0000,4,0.0008
104,162.0000,120.0000,42.0000,4,0.0008
105,165.0000,107.0000,58.0000,4,0.0007
106,177.0000,107.0000,70.0000,3,0.0006
107,162.0000,118.0000,44.0000,3,0.0006
108,168.0000,113.0000,55.0000,4,0.0007
109,166.0000,98.0000,68.0000,3,0.0007
110,164.0000,133.0000,31.0000,4,0.0007
111,162.0000,136.0000,26.0000,4,0.0008
112,171.0000,110.0000,61.0000,4,0.0007
113,164.0000,120.0000,44.0000,4,0.0007
114,169.0000,125.0000,44.0000,5,0.0007
115,169.0000,118.0000,51.0000,4,0.0007
116,165.0000,135.0000,30.0000,4,0.0008
117,169.0000,130.0000,39.0000,4,0.0007
118,170.0000,120.0000,50.0000,3,0.0007
119,165.0000,122.0000,43.0000,4,0.0007
120,165.0000,127.0000,38.0000,4,0.0007
121,164.0000,116.0000,48.0000,5,0.0007
122,178.0000,142.0000,36.0000,4,0.0007
123,169.0000,117.0000,52.0000,3,0.0007
124,170.0000,104.0000,66.0000,4,0.0006
125,172.0000,123.0000,49.0000,4,0.0007
126,167.0000,138.0000,29.0000,5,0.0008
127,167.0000,131.0000,36.0000,4,0.0008
128,172.0000,124.0000,48.0000,4,0.0007
129,160.0000,140.0000,20.0000,4,0.0007
130,171.0000,95.0000,76.0000,3,0.0006
131,170.0000,125.0000,45.0000,4,0.0008
132,169.0000,89.0000,80.0000,3,0.0007
133,172.0000,112.0000,60.0000,4,0.0008
134,166.0000,116.0000,50.0000,5,0.0008
135,166.0000,116.0000,50.0000,4,0.0007
136,169.0000,117.0000,52.0000,5,0.0007
137,177.0000,113.0000,64.0000,3,0.0006
138,166.0000,117.0000,49.0000,4,0.0008
139,177.0000,134.0000,43.0000,4,0.0007
140,173.0000,132.0000,41.0000,4,0.0007
141,166.0000,111.0000,55.0000,5,0.0007
142,168.0000,116.0000,52.0000,4,0.0007
143,175.0000,123.0000,52.0000,4,0.0007
144,169.0000,140.0000,29.0000,5,0.0008
145,166.0000,128.0000,38.0000,4,0.0008
146,164.0000,121.0000,43.0000,4,0.0007
147,161.0000,129.0000,32.0000,4,0.0008
148,163.0000,123.0000,40.0000,4,0.0007
149,166.0000,121.0000,45.0000,4,0.0007
150,172.0000,118.0000,54.0000,4,0.0008
151,165.0000,126.0000,39.0000,4,0.0007
152,165.0000,123.0000,42.0000,4,0.0007
153,172.0000,141.0000,31.0000,4,0.0007
154,158.0000,123.0000,35.0000,4,0.0007
155,170.0000,138.0000,32.0000,4,0.0008
156,165.0000,121.0000,44.0000,3,0.0007
157,165.0000,119.0000,46.0000,4,0.0007
158,170.0000,115.0000,55.0000,5,0.0008
159,167.0000,136.0000,31.0000,4,0.0008
160,164.0000,113.0000,51.0000,4,0.0007
161,176.0000,128.0000,48.0000,4,0.0007
162,171.0000,109.0000,62.0000,4,0.0007
163,184.0000,86.0000,98.0000,3,0.0006
164,165.0000,130.0000,35.0000,4,0.0008
165,170.0000,137.0000,33.0000,4,0.0007
166,166.0000,124.0000,42.0000,4,0.0007
167,172.0000,150.0000,22.0000,5,0.0008
168,166.0000,142.0000,24.0000,4,0.0008
169,169.0000,115.0000,54.0000,3,0.0007
170,168.0000,117.0000,51.0000,3,0.0007
171,167.0000,121.0000,46.0000,4,0.0007
172,170.0000,120.0000,50.0000,4,0.0007
173,174.0000,122.0000,52.0000,3,0.0007
174,170.0000,128.0000,42.0000,4,0.0007
175,171.0000,133.0000,38.0000,4,0.0007
176,166.0000,112.0000,54.0000,4,0.0007
177,165.0000,116.0000,49.0000,5,0.0007
178,172.0000,123.0000,49.0000,4,0.0007
179,170.0000,133.0000,37.0000,4,0.0008
180,166.0000,122.0000,44.0000,3,0.0007
181,175.0000,118.0000,57.0000,4,0.0007
182,164.0000,119.0000,45.0000,4,0.0007
183,163.0000,121.0000,42.0000,4,0.0008
184,165.0000,127.0000,38.0000,4,0.0007
185,165.0000,115.0000,50.0000,4,0.0007
186,170.0000,120.0000,50.0000,4,0.0007
187,162.0000,130.0000,32.0000,4,0.0007
188,164.0000,124.0000,40.0000,4,0.0007
189,162.0000,119.0000,43.0000,4,0.0007
190,161.0000,119.0000,42.0000,5,0.0008
191,177.0000,129.0000,48.0000,4,0.0008
192,163.0000,115.0000,48.0000,4,0.0008
193,177.0000,147.0000,30.0000,5,0.0007
194,166.0000,121.0000,45.0000,4,0.0008
195,172.0000,117.0000,55.0000,3,0.0007
196,161.0000,108.0000,53.0000,3,0.0007
197,170.0000,132.0000,38.0000,5,0.0008
198,165.0000,112.0000,53.0000,3,0.0007
199,174.0000,122.0000,52.0000,4,0.0007
200,165.0000,118.0000,47.0000,3,0.0006
201,164.0000,126.0000,38.0000,4,0.0008
202,175.0000,117.0000,58.0000,4,0.0006
203,160.0000,120.0000,40.0000,4,0.0008
204,166.0000,112.0000,54.0000,3,0.0007
205,170.0000,125.0000,45.0000,4,0.0007
206,165.0000,125.0000,40.0000,4,0.0007
207,164.0000,116.0000,48.0000,3,0.0007
208,174.0000,121.0000,53.0000,4,0.0007
209,170.0000,120.0000,50.0000,3,0.0007
210,165.0000,111.0000,54.0000,3,0.0007
211,173.0000,134.0000,39.0000,4,0.0008
212,171.0000,111.0000,60.0000,3,0.0007
213,173.0000,122.0000,51.0000,3,0.0006
214,168.0000,133.0000,35.0000,4,0.0006
215,163.0000,120.0000,43.0000,4,0.0007
216,163.0000,128.0000,35.0000,5,0.0008
217,177.0000,121.0000,56.0000,4,0.0007
218,163.0000,120.0000,43.0000,4,0.0007
219,174.0000,137.0000,37.0000,4,0.0007
220,166.0000,115.0000,51.0000,3,0.0007
221,167.0000,111.0000,56.0000,3,0.0007
222,162.0000,136.0000,26.0000,6,0.0009
223,177.0000,111.0000,66.0000,4,0.0007
224,170.0000,138.0000,32.0000,5,0.0007
225,173.0000,122.0000,51.0000,3,0.0007
226,174.0000,134.0000,40.0000,4,0.0007
227,171.0000,150.0000,21.0000,5,0.0008
228,165.0000,120.0000,45.0000,4,0.0009
229,162.0000,119.0000,43.0000,3,0.0007
230,170.0000,138.0000,32.0000,4,0.0007
231,170.0000,111.0000,59.0000,5,0.0006
232,167.0000,135.0000,32.0000,4,0.0008
233,167.0000,123.0000,44.0000,5,0.0008
234,171.0000,132.0000,39.0000,4,0.0007
235,164.0000,123.0000,41.0000,4,0.0007
