0.8,2,400
1,87,0,87,2,0.0028
2,87.0000,0.0000,87.0000,1,0.0052
3,87.0000,0.0000,87.0000,1,0.0073
4,87.0000,0.0000,87.0000,1,0.0096
5,87.0000,0.0000,87.0000,1,0.0117
6,87.0000,0.0000,87.0000,1,0.0140
7,87.0000,0.0000,87.0000,1,0.0163
8,87.0000,0.0000,87.0000,1,0.0185
9,87.0000,0.0000,87.0000,1,0.0207
10,87.0000,0.0000,87.0000,1,0.0230
11,87.0000,0.0000,87.0000,1,0.0253
12,87.0000,0.0000,87.0000,1,0.0275
13,87.0000,0.0000,87.0000,1,0.0299
14,87.0000,0.0000,87.0000,1,0.0321
15,87.0000,0.0000,87.0000,1,0.0342
16,87.0000,0.0000,87.0000,1,0.0364
17,87.0000,0.0000,87.0000,1,0.0388
18,87.0000,0.0000,87.0000,1,0.0412
19,87.0000,0.0000,87.0000,1,0.0434
20,87.0000,0.0000,87.0000,1,0.0455
21,87.0000,0.0000,87.0000,1,0.0477
22,87.0000,0.0000,87.0000,1,0.0500
23,87.0000,0.0000,87.0000,1,0.0522
24,87.0000,0.0000,87.0000,1,0.0544
25,87.0000,0.0000,87.0000,1,0.0567
26,87.0000,0.0000,87.0000,1,0.0588
27,87.0000,0.0000,87.0000,1,0.0610
28,87.0000,0.0000,87.0000,1,0.0638
29,87.0000,0.0000,87.0000,1,0.0661
30,87.0000,0.0000,87.0000,1,0.0683
31,87.0000,0.0000,87.0000,1,0.0707
32,87.0000,0.0000,87.0000,1,0.0729
33,87.0000,0.0000,87.0000,1,0.0751
34,87.0000,0.0000,87.0000,1,0.0773
35,87.0000,0.0000,87.0000,1,0.0796
36,87.0000,0.0000,87.0000,1,0.0818
37,87.0000,0.0000,87.0000,1,0.0840
38,87.0000,0.0000,87.0000,1,0.0861
39,87.0000,0.0000,87.0000,1,0.0891
40,87.0000,0.0000,87.0000,1,0.0914
41,87.0000,0.0000,87.0000,1,0.0937
42,87.0000,0.0000,87.0000,1,0.0962
43,87.0000,0.0000,87.0000,1,0.0983
44,87.0000,0.0000,87.0000,1,0.1007
45,87.0000,0.0000,87.0000,1,0.1029
46,87.0000,0.0000,87.0000,1,0.1051
47,87.0000,0.0000,87.0000,1,0.1072
48,87.0000,0.0000,87.0000,1,0.1094
49,87.0000,0.0000,87.0000,1,0.1116
