0.8,1,400
1,54,44,10,9,0.0014
2,51.0000,42.0000,9.0000,9,0.0027
3,52.0000,39.0000,13.0000,8,0.0039
4,51.0000,40.0000,11.0000,8,0.0052
5,55.0000,44.0000,11.0000,8,0.0066
6,51.0000,45.0000,6.0000,8,0.0079
7,55.0000,43.0000,12.0000,8,0.0092
8,53.0000,41.0000,12.0000,8,0.0105
9,54.0000,41.0000,13.0000,8,0.0117
10,50.0000,42.0000,8.0000,8,0.0130
11,55.0000,44.0000,11.0000,8,0.0142
12,57.0000,42.0000,15.0000,8,0.0156
13,53.0000,42.0000,11.0000,8,0.0169
14,54.0000,44.0000,10.0000,8,0.0182
15,54.0000,38.0000,16.0000,8,0.0195
16,55.0000,41.0000,14.0000,8,0.0210
17,54.0000,41.0000,13.0000,8,0.0225
18,55.0000,41.0000,14.0000,8,0.0237
19,54.0000,41.0000,13.0000,8,0.0251
20,51.0000,42.0000,9.0000,8,0.0265
21,51.0000,40.0000,11.0000,8,0.0277
22,52.0000,39.0000,13.0000,8,0.0290
23,50.0000,40.0000,10.0000,8,0.0304
24,52.0000,44.0000,8.0000,8,0.0317
25,52.0000,41.0000,11.0000,8,0.0333
26,53.0000,42.0000,11.0000,8,0.0345
27,54.0000,42.0000,12.0000,8,0.0360
28,52.0000,40.0000,12.0000,8,0.0375
29,53.0000,43.0000,10.0000,8,0.0392
30,50.0000,39.0000,11.0000,8,0.0406
31,53.0000,43.0000,10.0000,8,0.0419
32,52.0000,36.0000,16.0000,8,0.0432
33,53.0000,41.0000,12.0000,8,0.0445
34,54.0000,40.0000,14.0000,8,0.0457
35,53.0000,43.0000,10.0000,8,0.0470
36,53.0000,45.0000,8.0000,8,0.0483
37,51.0000,44.0000,7.0000,8,0.0496
38,52.0000,39.0000,13.0000,8,0.0510
39,53.0000,44.0000,9.0000,8,0.0523
40,55.0000,47.0000,8.0000,8,0.0536
41,51.0000,39.0000,12.0000,8,0.0554
42,56.0000,40.0000,16.0000,8,0.0566
43,52.0000,43.0000,9.0000,8,0.0579
44,53.0000,43.0000,10.0000,8,0.0592
45,54.0000,43.0000,11.0000,8,0.0608
46,53.0000,41.0000,12.0000,8,0.0620
47,55.0000,41.0000,14.0000,8,0.0633
48,53.0000,38.0000,15.0000,8,0.0649
49,53.0000,43.0000,10.0000,8,0.0663
50,53.0000,46.0000,7.0000,8,0.0677
51,56.0000,45.0000,11.0000,8,0.0689
52,53.0000,42.0000,11.0000,8,0.0702
53,55.0000,44.0000,11.0000,8,0.0715
54,51.0000,42.0000,9.0000,8,0.0727
55,51.0000,40.0000,11.0000,8,0.0740
56,52.0000,42.0000,10.0000,8,0.0754
57,53.0000,40.0000,13.0000,8,0.0768
58,53.0000,40.0000,13.0000,8,0.0784
59,53.0000,45.0000,8.0000,8,0.0799
60,55.0000,42.0000,13.0000,8,0.0813
61,57.0000,42.0000,15.0000,8,0.0826
62,50.0000,43.0000,7.0000,8,0.0839
63,54.0000,43.0000,11.0000,8,0.0852
64,56.0000,40.0000,16.0000,8,0.0864
65,51.0000,38.0000,13.0000,8,0.0877
66,55.0000,42.0000,13.0000,8,0.0890
67,51.0000,43.0000,8.0000,8,0.0907
68,54.0000,43.0000,11.0000,8,0.0922
69,53.0000,44.0000,9.0000,8,0.0934
70,51.0000,37.0000,14.0000,8,0.0947
71,51.0000,37.0000,14.0000,8,0.0960
72,51.0000,40.0000,11.0000,8,0.0972
73,52.0000,45.0000,7.0000,8,0.0987
74,50.0000,40.0000,10.0000,8,0.0999
75,58.0000,44.0000,14.0000,8,0.1012
76,53.0000,45.0000,8.0000,8,0.1025
77,52.0000,39.0000,13.0000,8,0.1037
78,56.0000,42.0000,14.0000,8,0.1052
79,58.0000,45.0000,13.0000,8,0.1065
80,54.0000,43.0000,11.0000,8,0.1077
81,57.0000,45.0000,12.0000,8,0.1092
82,55.0000,38.0000,17.0000,8,0.1105
83,54.0000,41.0000,13.0000,8,0.1118
84,52.0000,44.0000,8.0000,8,0.1135
85,51.0000,40.0000,11.0000,8,0.1147
86,54.0000,43.0000,11.0000,8,0.1160
87,53.0000,45.0000,8.0000,8,0.1173
88,51.0000,40.0000,11.0000,8,0.1185
89,55.0000,42.0000,13.0000,8,0.1200
90,49.0000,42.0000,7.0000,8,0.1214
91,55.0000,44.0000,11.0000,9,0.1226
92,52.0000,44.0000,8.0000,9,0.1239
93,52.0000,41.0000,11.0000,9,0.1253
94,53.0000,42.0000,11.0000,9,0.1266
95,52.0000,39.0000,13.0000,9,0.1279
96,52.0000,42.0000,10.0000,9,0.1291
97,53.0000,42.0000,11.0000,9,0.1307
98,52.0000,39.0000,13.0000,9,0.1319
99,54.0000,42.0000,12.0000,9,0.1333
100,52.0000,46.0000,6.0000,9,0.1346
101,53.0000,44.0000,9.0000,9,0.1359
102,57.0000,44.0000,13.0000,9,0.1371
103,55.0000,39.0000,16.0000,9,0.1384
104,56.0000,41.0000,15.0000,9,0.1397
105,54.0000,38.0000,16.0000,9,0.1409
106,54.0000,43.0000,11.0000,9,0.1422
107,52.0000,43.0000,9.0000,9,0.1435
108,56.0000,44.0000,12.0000,9,0.1448
109,54.0000,44.0000,10.0000,9,0.1461
110,53.0000,44.0000,9.0000,9,0.1474
111,54.0000,44.0000,10.0000,9,0.1489
112,53.0000,45.0000,8.0000,9,0.1503
113,54.0000,42.0000,12.0000,9,0.1515
114,50.0000,44.0000,6.0000,9,0.1528
115,52.0000,42.0000,10.0000,9,0.1541
116,54.0000,43.0000,11.0000,9,0.1556
117,50.0000,44.0000,6.0000,9,0.1569
118,53.0000,43.0000,10.0000,9,0.1583
119,52.0000,42.0000,10.0000,9,0.1596
120,56.0000,48.0000,8.0000,9,0.1609
121,50.0000,40.0000,10.0000,9,0.1623
122,54.0000,40.0000,14.0000,9,0.1637
123,51.0000,40.0000,11.0000,9,0.1650
124,53.0000,41.0000,12.0000,9,0.1664
125,54.0000,43.0000,11.0000,9,0.1677
126,54.0000,44.0000,10.0000,9,0.1691
127,52.0000,43.0000,9.0000,9,0.1703
128,52.0000,43.0000,9.0000,9,0.1716
129,54.0000,47.0000,7.0000,9,0.1729
130,51.0000,40.0000,11.0000,9,0.1748
131,56.0000,42.0000,14.0000,9,0.1760
132,54.0000,40.0000,14.0000,9,0.1773
133,52.0000,42.0000,10.0000,9,0.1785
134,54.0000,42.0000,12.0000,9,0.1800
135,52.0000,38.0000,14.0000,9,0.1812
136,56.0000,42.0000,14.0000,9,0.1826
137,51.0000,43.0000,8.0000,9,0.1841
138,52.0000,41.0000,11.0000,9,0.1856
139,52.0000,42.0000,10.0000,9,0.1869
140,53.0000,40.0000,13.0000,9,0.1883
141,52.0000,43.0000,9.0000,9,0.1897
142,50.0000,40.0000,10.0000,9,0.1910
143,54.0000,42.0000,12.0000,9,0.1922
144,53.0000,40.0000,13.0000,9,0.1936
145,52.0000,41.0000,11.0000,9,0.1948
146,52.0000,43.0000,9.0000,9,0.1965
147,57.0000,40.0000,17.0000,9,0.1978
148,51.0000,42.0000,9.0000,9,0.1991
149,50.0000,41.0000,9.0000,9,0.2005
150,53.0000,42.0000,11.0000,9,0.2017
151,52.0000,39.0000,13.0000,9,0.2030
152,50.0000,42.0000,8.0000,9,0.2043
153,53.0000,45.0000,8.0000,9,0.2056
154,50.0000,42.0000,8.0000,9,0.2068
155,54.0000,40.0000,14.0000,9,0.2083
156,53.0000,43.0000,10.0000,9,0.2095
157,51.0000,41.0000,10.0000,9,0.2108
158,55.0000,41.0000,14.0000,9,0.2121
159,51.0000,43.0000,8.0000,9,0.2134
160,56.0000,41.0000,15.0000,9,0.2148
161,54.0000,43.0000,11.0000,9,0.2160
162,50.0000,41.0000,9.0000,9,0.2175
163,51.0000,42.0000,9.0000,9,0.2187
164,56.0000,45.0000,11.0000,9,0.2200
165,52.0000,43.0000,9.0000,9,0.2213
166,51.0000,44.0000,7.0000,9,0.2229
