0.8,1,400
1,54,44,10,9,0.0005
2,51.0000,42.0000,9.0000,8,0.0005
3,52.0000,39.0000,13.0000,8,0.0004
4,51.0000,40.0000,11.0000,7,0.0004
5,55.0000,44.0000,11.0000,9,0.0004
6,51.0000,45.0000,6.0000,10,0.0005
7,55.0000,43.0000,12.0000,8,0.0004
8,53.0000,41.0000,12.0000,8,0.0004
9,54.0000,41.0000,13.0000,8,0.0004
10,50.0000,42.0000,8.0000,8,0.0004
11,55.0000,44.0000,11.0000,8,0.0004
12,57.0000,42.0000,15.0000,7,0.0004
13,53.0000,42.0000,11.0000,9,0.0005
14,54.0000,44.0000,10.0000,9,0.0004
15,54.0000,38.0000,16.0000,9,0.0004
16,58.0000,43.0000,15.0000,7,0.0004
17,55.0000,40.0000,15.0000,8,0.0004
18,55.0000,41.0000,14.0000,8,0.0004
19,55.0000,42.0000,13.0000,8,0.0004
20,51.0000,42.0000,9.0000,9,0.0004
21,51.0000,40.0000,11.0000,8,0.0004
22,52.0000,39.0000,13.0000,7,0.0004
23,50.0000,40.0000,10.0000,10,0.0004
24,52.0000,44.0000,8.0000,9,0.0004
25,55.0000,41.0000,14.0000,8,0.0004
26,53.0000,42.0000,11.0000,8,0.0004
27,56.0000,42.0000,14.0000,8,0.0004
28,54.0000,39.0000,15.0000,7,0.0004
29,55.0000,43.0000,12.0000,9,0.0005
30,51.0000,40.0000,11.0000,8,0.0004
31,53.0000,43.0000,10.0000,8,0.0004
32,52.0000,36.0000,16.0000,7,0.0004
33,53.0000,41.0000,12.0000,8,0.0004
34,54.0000,40.0000,14.0000,8,0.0004
35,53.0000,43.0000,10.0000,8,0.0005
36,53.0000,45.0000,8.0000,9,0.0004
37,51.0000,44.0000,7.0000,9,0.0005
38,52.0000,39.0000,13.0000,8,0.0005
39,53.0000,44.0000,9.0000,9,0.0004
40,55.0000,47.0000,8.0000,9,0.0004
41,56.0000,43.0000,13.0000,8,0.0005
42,56.0000,40.0000,16.0000,8,0.0004
43,52.0000,43.0000,9.0000,8,0.0004
44,53.0000,43.0000,10.0000,9,0.0004
45,56.0000,43.0000,13.0000,8,0.0004
46,53.0000,41.0000,12.0000,8,0.0004
47,55.0000,41.0000,14.0000,7,0.0004
48,54.0000,39.0000,15.0000,7,0.0004
49,56.0000,44.0000,12.0000,8,0.0004
50,53.0000,46.0000,7.0000,9,0.0005
51,56.0000,45.0000,11.0000,8,0.0004
52,53.0000,42.0000,11.0000,8,0.0004
53,55.0000,44.0000,11.0000,9,0.0004
54,51.0000,42.0000,9.0000,8,0.0004
55,51.0000,40.0000,11.0000,9,0.0004
56,53.0000,43.0000,10.0000,8,0.0004
57,55.0000,41.0000,14.0000,8,0.0004
58,54.0000,43.0000,11.0000,9,0.0005
59,56.0000,46.0000,10.0000,9,0.0004
60,56.0000,43.0000,13.0000,8,0.0004
61,57.0000,42.0000,15.0000,9,0.0004
62,50.0000,43.0000,7.0000,9,0.0004
63,54.0000,43.0000,11.0000,7,0.0004
64,56.0000,40.0000,16.0000,8,0.0005
65,51.0000,38.0000,13.0000,7,0.0004
66,55.0000,42.0000,13.0000,9,0.0004
67,53.0000,43.0000,10.0000,9,0.0004
