0.8,1,400
1,76,57,19,9,0.0034
2,75.0000,59.0000,16.0000,9,0.0074
3,84.0000,63.0000,21.0000,8,0.0104
4,77.0000,64.0000,13.0000,8,0.0135
5,78.0000,65.0000,13.0000,8,0.0167
6,79.0000,60.0000,19.0000,8,0.0204
7,82.0000,62.0000,20.0000,8,0.0235
8,79.0000,58.0000,21.0000,8,0.0267
9,77.0000,63.0000,14.0000,8,0.0298
10,81.0000,65.0000,16.0000,8,0.0335
11,82.0000,61.0000,21.0000,8,0.0367
12,78.0000,53.0000,25.0000,8,0.0402
13,82.0000,63.0000,19.0000,8,0.0435
14,76.0000,60.0000,16.0000,8,0.0467
15,82.0000,71.0000,11.0000,8,0.0499
16,78.0000,62.0000,16.0000,8,0.0533
17,86.0000,63.0000,23.0000,8,0.0563
18,74.0000,59.0000,15.0000,8,0.0595
19,79.0000,61.0000,18.0000,8,0.0628
20,79.0000,64.0000,15.0000,8,0.0657
21,81.0000,61.0000,20.0000,8,0.0689
22,74.0000,64.0000,10.0000,8,0.0722
23,76.0000,59.0000,17.0000,8,0.0756
24,82.0000,67.0000,15.0000,8,0.0787
25,78.0000,63.0000,15.0000,8,0.0818
26,81.0000,58.0000,23.0000,8,0.0852
27,82.0000,56.0000,26.0000,8,0.0883
28,85.0000,62.0000,23.0000,8,0.0917
29,84.0000,68.0000,16.0000,8,0.0949
30,80.0000,60.0000,20.0000,8,0.0979
31,81.0000,62.0000,19.0000,8,0.1013
32,81.0000,64.0000,17.0000,8,0.1045
33,83.0000,65.0000,18.0000,8,0.1075
34,82.0000,66.0000,16.0000,8,0.1105
35,79.0000,60.0000,19.0000,8,0.1141
36,74.0000,60.0000,14.0000,8,0.1175
37,85.0000,61.0000,24.0000,8,0.1207
38,76.0000,64.0000,12.0000,8,0.1238
39,78.0000,62.0000,16.0000,8,0.1272
40,73.0000,63.0000,10.0000,8,0.1306
41,77.0000,56.0000,21.0000,7,0.1342
42,80.0000,56.0000,24.0000,7,0.1380
43,88.0000,70.0000,18.0000,7,0.1412
44,77.0000,56.0000,21.0000,7,0.1447
45,77.0000,56.0000,21.0000,7,0.1478
46,79.0000,59.0000,20.0000,7,0.1512
47,82.0000,62.0000,20.0000,7,0.1544
48,76.0000,65.0000,11.0000,7,0.1577
49,81.0000,67.0000,14.0000,7,0.1607
50,81.0000,71.0000,10.0000,7,0.1637
51,80.0000,68.0000,12.0000,7,0.1667
52,75.0000,57.0000,18.0000,7,0.1696
53,81.0000,64.0000,17.0000,7,0.1729
54,80.0000,64.0000,16.0000,7,0.1761
55,81.0000,61.0000,20.0000,7,0.1792
56,75.0000,57.0000,18.0000,7,0.1823
57,74.0000,59.0000,15.0000,7,0.1857
58,82.0000,58.0000,24.0000,7,0.1888
59,79.0000,64.0000,15.0000,7,0.1918
60,82.0000,53.0000,29.0000,7,0.1951
61,75.0000,63.0000,12.0000,7,0.1987
62,84.0000,67.0000,17.0000,7,0.2019
63,74.0000,62.0000,12.0000,7,0.2056
64,75.0000,61.0000,14.0000,7,0.2093
65,80.0000,62.0000,18.0000,7,0.2125
66,79.0000,62.0000,17.0000,7,0.2156
67,84.0000,66.0000,18.0000,7,0.2190
68,69.0000,56.0000,13.0000,7,0.2225
69,78.0000,62.0000,16.0000,8,0.2256
70,77.0000,60.0000,17.0000,8,0.2287
71,77.0000,57.0000,20.0000,8,0.2318
72,81.0000,67.0000,14.0000,8,0.2352
73,75.0000,60.0000,15.0000,8,0.2385
74,74.0000,64.0000,10.0000,8,0.2420
75,80.0000,69.0000,11.0000,8,0.2451
76,78.0000,58.0000,20.0000,8,0.2484
77,78.0000,60.0000,18.0000,8,0.2516
78,74.0000,60.0000,14.0000,8,0.2548
79,84.0000,69.0000,15.0000,8,0.2577
80,72.0000,61.0000,11.0000,8,0.2616
81,82.0000,61.0000,21.0000,8,0.2651
82,82.0000,65.0000,17.0000,8,0.2685
