0.8,1,400
1,77,57,20,9,0.0019
2,82.0000,60.0000,22.0000,8,0.0020
3,84.0000,63.0000,21.0000,6,0.0017
4,77.0000,64.0000,13.0000,8,0.0020
5,78.0000,65.0000,13.0000,7,0.0021
6,81.0000,61.0000,20.0000,7,0.0021
7,82.0000,62.0000,20.0000,8,0.0019
8,81.0000,58.0000,23.0000,7,0.0018
9,79.0000,66.0000,13.0000,8,0.0018
10,87.0000,69.0000,18.0000,8,0.0018
11,83.0000,63.0000,20.0000,8,0.0020
12,81.0000,54.0000,27.0000,7,0.0018
13,83.0000,63.0000,20.0000,7,0.0019
14,77.0000,59.0000,18.0000,7,0.0018
15,82.0000,71.0000,11.0000,7,0.0020
16,80.0000,63.0000,17.0000,8,0.0019
17,86.0000,63.0000,23.0000,6,0.0019
18,76.0000,61.0000,15.0000,8,0.0018
19,80.0000,61.0000,19.0000,8,0.0020
20,79.0000,64.0000,15.0000,7,0.0018
21,82.0000,62.0000,20.0000,8,0.0019
22,75.0000,65.0000,10.0000,8,0.0021
23,79.0000,62.0000,17.0000,8,0.0020
24,83.0000,66.0000,17.0000,8,0.0018
25,78.0000,63.0000,15.0000,7,0.0018
26,83.0000,61.0000,22.0000,8,0.0019
27,82.0000,56.0000,26.0000,6,0.0020
28,87.0000,63.0000,24.0000,7,0.0019
29,84.0000,68.0000,16.0000,7,0.0020
30,80.0000,60.0000,20.0000,7,0.0018
31,82.0000,62.0000,20.0000,7,0.0020
32,81.0000,64.0000,17.0000,7,0.0019
33,83.0000,65.0000,18.0000,8,0.0019
34,82.0000,66.0000,16.0000,6,0.0018
35,81.0000,63.0000,18.0000,8,0.0021
36,78.0000,60.0000,18.0000,8,0.0018
37,86.0000,63.0000,23.0000,7,0.0018
38,76.0000,64.0000,12.0000,7,0.0019
39,78.0000,62.0000,16.0000,7,0.0022
40,74.0000,63.0000,11.0000,7,0.0020
41,80.0000,58.0000,22.0000,7,0.0018
42,84.0000,60.0000,24.0000,7,0.0019
43,89.0000,69.0000,20.0000,8,0.0019
44,80.0000,56.0000,24.0000,8,0.0019
45,77.0000,56.0000,21.0000,7,0.0019
