0.8,2,400
1,12,4,8,2,0.0047
2,12.0000,4.0000,8.0000,2,0.0093
3,12.0000,4.0000,8.0000,2,0.0141
4,12.0000,6.0000,6.0000,2,0.0189
5,12.0000,4.0000,8.0000,2,0.0239
6,12.0000,6.0000,6.0000,2,0.0287
7,12.0000,6.0000,6.0000,2,0.0336
8,12.0000,6.0000,6.0000,2,0.0385
9,12.0000,6.0000,6.0000,2,0.0432
10,12.0000,6.0000,6.0000,2,0.0482
11,12.0000,4.0000,8.0000,2,0.0530
12,12.0000,4.0000,8.0000,2,0.0576
13,12.0000,4.0000,8.0000,2,0.0623
14,12.0000,6.0000,6.0000,2,0.0671
15,12.0000,4.0000,8.0000,2,0.0718
16,12.0000,6.0000,6.0000,2,0.0769
17,12.0000,4.0000,8.0000,2,0.0816
18,12.0000,4.0000,8.0000,2,0.0860
19,12.0000,4.0000,8.0000,2,0.0905
20,12.0000,4.0000,8.0000,2,0.0951
21,12.0000,6.0000,6.0000,2,0.0998
22,12.0000,4.0000,8.0000,2,0.1043
23,12.0000,4.0000,8.0000,2,0.1089
24,12.0000,4.0000,8.0000,2,0.1135
25,12.0000,6.0000,6.0000,2,0.1182
26,12.0000,6.0000,6.0000,2,0.1229
27,12.0000,4.0000,8.0000,2,0.1276
28,12.0000,4.0000,8.0000,2,0.1322
29,12.0000,4.0000,8.0000,2,0.1367
30,12.0000,6.0000,6.0000,2,0.1415
31,12.0000,6.0000,6.0000,2,0.1462
32,12.0000,4.0000,8.0000,2,0.1509
33,12.0000,4.0000,8.0000,2,0.1559
34,12.0000,6.0000,6.0000,2,0.1608
35,12.0000,4.0000,8.0000,2,0.1654
36,12.0000,6.0000,6.0000,2,0.1701
37,12.0000,4.0000,8.0000,2,0.1747
38,12.0000,4.0000,8.0000,2,0.1799
39,12.0000,4.0000,8.0000,2,0.1847
40,12.0000,4.0000,8.0000,2,0.1892
41,12.0000,4.0000,8.0000,2,0.1935
42,12.0000,4.0000,8.0000,2,0.1980
43,12.0000,6.0000,6.0000,2,0.2029
44,12.0000,6.0000,6.0000,2,0.2076
45,12.0000,6.0000,6.0000,2,0.2123
46,12.0000,4.0000,8.0000,2,0.2168
47,12.0000,4.0000,8.0000,2,0.2214
48,12.0000,4.0000,8.0000,2,0.2259
49,12.0000,6.0000,6.0000,2,0.2307
50,12.0000,6.0000,6.0000,2,0.2355
51,12.0000,6.0000,6.0000,2,0.2403
52,12.0000,4.0000,8.0000,2,0.2450
53,12.0000,4.0000,8.0000,2,0.2497
54,12.0000,6.0000,6.0000,2,0.2544
55,12.0000,6.0000,6.0000,2,0.2591
56,12.0000,4.0000,8.0000,2,0.2634
57,12.0000,4.0000,8.0000,2,0.2678
58,12.0000,4.0000,8.0000,2,0.2723
59,12.0000,4.0000,8.0000,2,0.2768
60,12.0000,4.0000,8.0000,2,0.2814
61,12.0000,4.0000,8.0000,2,0.2858
62,12.0000,6.0000,6.0000,2,0.2907
63,12.0000,4.0000,8.0000,2,0.2955
64,12.0000,4.0000,8.0000,2,0.3001
65,12.0000,4.0000,8.0000,2,0.3049
66,12.0000,4.0000,8.0000,2,0.3093
67,12.0000,4.0000,8.0000,2,0.3138
68,12.0000,4.0000,8.0000,2,0.3183
69,12.0000,4.0000,8.0000,2,0.3228
70,12.0000,4.0000,8.0000,2,0.3272
71,12.0000,4.0000,8.0000,2,0.3318
72,12.0000,4.0000,8.0000,2,0.3364
73,12.0000,4.0000,8.0000,2,0.3410
74,12.0000,4.0000,8.0000,2,0.3456
