0.8,2,400
1,245,0,245,2,0.0073
2,245.0000,0.0000,245.0000,1,0.0141
3,245.0000,0.0000,245.0000,1,0.0215
4,245.0000,0.0000,245.0000,1,0.0286
5,245.0000,0.0000,245.0000,1,0.0355
6,245.0000,0.0000,245.0000,1,0.0424
7,245.0000,0.0000,245.0000,1,0.0492
8,245.0000,0.0000,245.0000,1,0.0559
9,245.0000,0.0000,245.0000,1,0.0628
10,245.0000,0.0000,245.0000,1,0.0696
11,245.0000,0.0000,245.0000,1,0.0766
12,245.0000,0.0000,245.0000,1,0.0842
13,245.0000,0.0000,245.0000,1,0.0913
14,245.0000,0.0000,245.0000,1,0.0986
15,245.0000,0.0000,245.0000,1,0.1055
16,245.0000,0.0000,245.0000,1,0.1127
17,245.0000,0.0000,245.0000,1,0.1205
18,245.0000,0.0000,245.0000,1,0.1280
19,245.0000,0.0000,245.0000,1,0.1349
20,245.0000,0.0000,245.0000,1,0.1423
21,245.0000,0.0000,245.0000,1,0.1494
22,245.0000,0.0000,245.0000,1,0.1570
23,245.0000,0.0000,245.0000,1,0.1647
24,245.0000,0.0000,245.0000,1,0.1719
25,245.0000,0.0000,245.0000,1,0.1798
26,245.0000,0.0000,245.0000,1,0.1867
27,245.0000,0.0000,245.0000,1,0.1938
28,245.0000,0.0000,245.0000,1,0.2007
29,245.0000,0.0000,245.0000,1,0.2075
30,245.0000,0.0000,245.0000,1,0.2148
31,245.0000,0.0000,245.0000,1,0.2216
32,245.0000,0.0000,245.0000,1,0.2286
33,245.0000,0.0000,245.0000,1,0.2355
34,245.0000,0.0000,245.0000,1,0.2425
35,245.0000,0.0000,245.0000,1,0.2498
36,245.0000,0.0000,245.0000,1,0.2567
37,245.0000,0.0000,245.0000,1,0.2635
38,245.0000,0.0000,245.0000,1,0.2704
39,245.0000,0.0000,245.0000,1,0.2777
40,245.0000,0.0000,245.0000,1,0.2857
41,245.0000,0.0000,245.0000,1,0.2926
42,245.0000,0.0000,245.0000,1,0.2997
43,245.0000,0.0000,245.0000,1,0.3066
44,245.0000,0.0000,245.0000,1,0.3137
45,245.0000,0.0000,245.0000,1,0.3210
46,245.0000,0.0000,245.0000,1,0.3278
47,245.0000,0.0000,245.0000,1,0.3347
48,245.0000,0.0000,245.0000,1,0.3416
49,245.0000,0.0000,245.0000,1,0.3485
50,245.0000,0.0000,245.0000,1,0.3567
51,245.0000,0.0000,245.0000,1,0.3639
52,245.0000,0.0000,245.0000,1,0.3713
53,245.0000,0.0000,245.0000,1,0.3781
54,245.0000,0.0000,245.0000,1,0.3852
55,245.0000,0.0000,245.0000,1,0.3926
56,245.0000,0.0000,245.0000,1,0.3994
57,245.0000,0.0000,245.0000,1,0.4072
58,245.0000,0.0000,245.0000,1,0.4141
59,245.0000,0.0000,245.0000,1,0.4209
60,245.0000,0.0000,245.0000,1,0.4281
61,245.0000,0.0000,245.0000,1,0.4358
62,245.0000,0.0000,245.0000,1,0.4432
63,245.0000,0.0000,245.0000,1,0.4506
64,245.0000,0.0000,245.0000,1,0.4580
65,245.0000,0.0000,245.0000,1,0.4648
66,245.0000,0.0000,245.0000,1,0.4724
67,245.0000,0.0000,245.0000,1,0.4802
68,245.0000,0.0000,245.0000,1,0.4877
69,245.0000,0.0000,245.0000,1,0.4989
70,245.0000,0.0000,245.0000,1,0.5116
71,245.0000,0.0000,245.0000,1,0.5254
72,245.0000,0.0000,245.0000,1,0.5390
73,245.0000,0.0000,245.0000,1,0.5525
74,245.0000,0.0000,245.0000,1,0.5657
75,245.0000,0.0000,245.0000,1,0.5795
76,245.0000,0.0000,245.0000,1,0.5918
77,245.0000,0.0000,245.0000,1,0.5989
78,245.0000,0.0000,245.0000,1,0.6068
79,245.0000,0.0000,245.0000,1,0.6152
80,245.0000,0.0000,245.0000,1,0.6222
81,245.0000,0.0000,245.0000,1,0.6295
82,245.0000,0.0000,245.0000,1,0.6362
83,245.0000,0.0000,245.0000,1,0.6435
84,245.0000,0.0000,245.0000,1,0.6507
85,245.0000,0.0000,245.0000,1,0.6576
86,245.0000,0.0000,245.0000,1,0.6646
87,245.0000,0.0000,245.0000,1,0.6719
88,245.0000,0.0000,245.0000,1,0.6788
89,245.0000,0.0000,245.0000,1,0.6863
90,245.0000,0.0000,245.0000,1,0.6940
91,245.0000,0.0000,245.0000,1,0.7008
92,245.0000,0.0000,245.0000,1,0.7076
93,245.0000,0.0000,245.0000,1,0.7155
94,245.0000,0.0000,245.0000,1,0.7223
95,245.0000,0.0000,245.0000,1,0.7292
96,245.0000,0.0000,245.0000,1,0.7363
97,245.0000,0.0000,245.0000,1,0.7438
98,245.0000,0.0000,245.0000,1,0.7516
99,245.0000,0.0000,245.0000,1,0.7584
100,245.0000,0.0000,245.0000,1,0.7654
