0.8,2,400
1,25,1,24,4,0.0016
2,22.0000,1.0000,21.0000,4,0.0018
3,25.0000,4.0000,21.0000,4,0.0014
4,19.0000,2.0000,17.0000,4,0.0027
5,23.0000,4.0000,19.0000,4,0.0017
6,18.0000,4.0000,14.0000,4,0.0013
7,19.0000,1.0000,18.0000,4,0.0019
8,27.0000,4.0000,23.0000,4,0.0014
9,32.0000,13.0000,19.0000,4,0.0015
10,17.0000,2.0000,15.0000,4,0.0017
11,20.0000,3.0000,17.0000,4,0.0012
12,30.0000,9.0000,21.0000,4,0.0015
13,17.0000,4.0000,13.0000,4,0.0014
14,21.0000,8.0000,13.0000,4,0.0010
15,19.0000,1.0000,18.0000,4,0.0015
16,20.0000,3.0000,17.0000,4,0.0017
17,21.0000,1.0000,20.0000,4,0.0011
18,19.0000,4.0000,15.0000,4,0.0013
19,21.0000,3.0000,18.0000,4,0.0012
20,18.0000,4.0000,14.0000,4,0.0018
21,22.0000,5.0000,17.0000,4,0.0019
22,21.0000,2.0000,19.0000,4,0.0010
23,22.0000,1.0000,21.0000,4,0.0019
24,23.0000,3.0000,20.0000,4,0.0018
25,21.0000,2.0000,19.0000,4,0.0014
26,28.0000,4.0000,24.0000,4,0.0017
27,21.0000,2.0000,19.0000,4,0.0013
28,25.0000,1.0000,24.0000,4,0.0019
29,19.0000,6.0000,13.0000,4,0.0017
30,18.0000,2.0000,16.0000,4,0.0018
31,21.0000,2.0000,19.0000,4,0.0010
32,31.0000,7.0000,24.0000,4,0.0012
33,18.0000,3.0000,15.0000,4,0.0012
34,20.0000,2.0000,18.0000,4,0.0015
35,18.0000,4.0000,14.0000,4,0.0017
36,21.0000,2.0000,19.0000,4,0.0011
37,20.0000,1.0000,19.0000,4,0.0009
38,18.0000,4.0000,14.0000,4,0.0010
39,20.0000,5.0000,15.0000,4,0.0009
40,30.0000,4.0000,26.0000,4,0.0012
41,21.0000,2.0000,19.0000,4,0.0013
42,17.0000,2.0000,15.0000,4,0.0014
43,20.0000,5.0000,15.0000,4,0.0009
44,25.0000,3.0000,22.0000,4,0.0019
45,19.0000,5.0000,14.0000,4,0.0012
46,26.0000,8.0000,18.0000,4,0.0011
47,17.0000,4.0000,13.0000,4,0.0010
48,24.0000,6.0000,18.0000,4,0.0009
49,33.0000,13.0000,20.0000,4,0.0010
50,21.0000,3.0000,18.0000,4,0.0013
51,24.0000,6.0000,18.0000,4,0.0012
52,20.0000,4.0000,16.0000,4,0.0018
53,34.0000,4.0000,30.0000,4,0.0015
54,21.0000,2.0000,19.0000,4,0.0012
55,20.0000,2.0000,18.0000,4,0.0012
56,20.0000,0.0000,20.0000,4,0.0017
57,22.0000,4.0000,18.0000,4,0.0016
58,21.0000,1.0000,20.0000,4,0.0013
59,17.0000,3.0000,14.0000,4,0.0013
60,19.0000,2.0000,17.0000,4,0.0018
61,25.0000,5.0000,20.0000,4,0.0011
62,25.0000,4.0000,21.0000,4,0.0014
63,30.0000,2.0000,28.0000,4,0.0021
64,17.0000,1.0000,16.0000,4,0.0015
65,20.0000,1.0000,19.0000,4,0.0014
66,21.0000,4.0000,17.0000,4,0.0016
67,21.0000,2.0000,19.0000,4,0.0009
68,23.0000,12.0000,11.0000,4,0.0011
69,23.0000,3.0000,20.0000,4,0.0016
70,21.0000,2.0000,19.0000,4,0.0012
71,21.0000,3.0000,18.0000,4,0.0013
72,23.0000,12.0000,11.0000,4,0.0011
73,20.0000,6.0000,14.0000,4,0.0010
74,21.0000,3.0000,18.0000,4,0.0011
75,21.0000,4.0000,17.0000,4,0.0013
76,21.0000,8.0000,13.0000,4,0.0014
77,22.0000,7.0000,15.0000,4,0.0015
78,21.0000,3.0000,18.0000,4,0.0009
79,32.0000,11.0000,21.0000,4,0.0013
80,26.0000,4.0000,22.0000,4,0.0017
81,24.0000,7.0000,17.0000,4,0.0012
82,23.0000,3.0000,20.0000,4,0.0019
83,23.0000,5.0000,18.0000,4,0.0018
84,24.0000,3.0000,21.0000,4,0.0009
85,28.0000,6.0000,22.0000,4,0.0017
86,21.0000,4.0000,17.0000,4,0.0013
87,29.0000,9.0000,20.0000,4,0.0011
88,22.0000,5.0000,17.0000,4,0.0016
89,17.0000,1.0000,16.0000,4,0.0018
90,17.0000,4.0000,13.0000,4,0.0013
91,18.0000,4.0000,14.0000,4,0.0010
92,24.0000,4.0000,20.0000,4,0.0018
