0.8,2,400
1,50,46,4,3,0.0003
2,32.0000,17.0000,15.0000,2,0.0003
3,62.0000,57.0000,5.0000,4,0.0003
4,25.0000,22.0000,3.0000,3,0.0003
5,35.0000,29.0000,6.0000,3,0.0003
6,44.0000,41.0000,3.0000,3,0.0003
7,43.0000,30.0000,13.0000,3,0.0002
8,43.0000,43.0000,0.0000,4,0.0003
9,35.0000,31.0000,4.0000,3,0.0003
10,48.0000,33.0000,15.0000,3,0.0002
11,46.0000,35.0000,11.0000,3,0.0003
12,39.0000,23.0000,16.0000,2,0.0002
13,39.0000,23.0000,16.0000,2,0.0002
14,38.0000,32.0000,6.0000,3,0.0002
15,63.0000,40.0000,23.0000,3,0.0002
16,54.0000,36.0000,18.0000,3,0.0003
17,36.0000,15.0000,21.0000,2,0.0002
18,69.0000,39.0000,30.0000,3,0.0002
19,26.0000,25.0000,1.0000,3,0.0003
20,59.0000,36.0000,23.0000,3,0.0002
21,46.0000,31.0000,15.0000,3,0.0003
22,38.0000,33.0000,5.0000,4,0.0003
23,51.0000,27.0000,24.0000,2,0.0002
24,44.0000,39.0000,5.0000,4,0.0002
25,53.0000,14.0000,39.0000,2,0.0003
26,36.0000,27.0000,9.0000,3,0.0003
27,26.0000,25.0000,1.0000,3,0.0003
28,45.0000,35.0000,10.0000,3,0.0003
29,54.0000,21.0000,33.0000,2,0.0002
30,42.0000,31.0000,11.0000,3,0.0002
31,36.0000,15.0000,21.0000,2,0.0002
32,36.0000,30.0000,6.0000,3,0.0002
33,53.0000,37.0000,16.0000,3,0.0003
34,64.0000,55.0000,9.0000,4,0.0002
35,51.0000,31.0000,20.0000,3,0.0002
36,63.0000,39.0000,24.0000,2,0.0002
37,48.0000,29.0000,19.0000,3,0.0002
38,35.0000,31.0000,4.0000,3,0.0002
39,43.0000,30.0000,13.0000,3,0.0002
40,37.0000,27.0000,10.0000,3,0.0003
41,32.0000,17.0000,15.0000,2,0.0003
42,55.0000,45.0000,10.0000,4,0.0002
43,51.0000,27.0000,24.0000,2,0.0002
44,48.0000,22.0000,26.0000,2,0.0003
45,61.0000,39.0000,22.0000,3,0.0002
46,40.0000,33.0000,7.0000,3,0.0003
47,47.0000,41.0000,6.0000,4,0.0003
48,54.0000,51.0000,3.0000,3,0.0003
49,37.0000,33.0000,4.0000,3,0.0003
50,53.0000,38.0000,15.0000,3,0.0003
51,40.0000,32.0000,8.0000,3,0.0002
52,46.0000,35.0000,11.0000,3,0.0002
53,30.0000,29.0000,1.0000,3,0.0003
54,48.0000,29.0000,19.0000,3,0.0002
55,50.0000,35.0000,15.0000,3,0.0002
56,50.0000,43.0000,7.0000,3,0.0002
57,35.0000,31.0000,4.0000,3,0.0003
58,47.0000,37.0000,10.0000,3,0.0003
59,35.0000,31.0000,4.0000,3,0.0003
60,43.0000,30.0000,13.0000,3,0.0002
61,51.0000,27.0000,24.0000,2,0.0003
62,46.0000,31.0000,15.0000,3,0.0002
63,62.0000,30.0000,32.0000,3,0.0003
64,35.0000,29.0000,6.0000,3,0.0002
65,41.0000,32.0000,9.0000,4,0.0003
66,26.0000,25.0000,1.0000,3,0.0003
67,63.0000,54.0000,9.0000,3,0.0002
68,60.0000,31.0000,29.0000,3,0.0002
69,43.0000,30.0000,13.0000,3,0.0002
70,54.0000,39.0000,15.0000,3,0.0003
71,55.0000,34.0000,21.0000,3,0.0002
72,38.0000,32.0000,6.0000,3,0.0002
73,51.0000,31.0000,20.0000,2,0.0002
74,40.0000,32.0000,8.0000,3,0.0003
75,42.0000,38.0000,4.0000,3,0.0003
76,22.0000,21.0000,1.0000,3,0.0003
77,34.0000,33.0000,1.0000,3,0.0003
78,38.0000,32.0000,6.0000,3,0.0003
79,58.0000,34.0000,24.0000,3,0.0003
80,46.0000,32.0000,14.0000,3,0.0002
81,59.0000,46.0000,13.0000,3,0.0002
82,46.0000,31.0000,15.0000,3,0.0003
83,22.0000,21.0000,1.0000,3,0.0003
84,53.0000,23.0000,30.0000,2,0.0002
85,64.0000,35.0000,29.0000,3,0.0002
86,44.0000,39.0000,5.0000,4,0.0003
87,48.0000,36.0000,12.0000,3,0.0003
88,62.0000,52.0000,10.0000,4,0.0003
89,48.0000,39.0000,9.0000,3,0.0003
90,22.0000,21.0000,1.0000,3,0.0003
91,49.0000,36.0000,13.0000,3,0.0003
92,36.0000,36.0000,0.0000,4,0.0003
93,25.0000,22.0000,3.0000,3,0.0003
94,54.0000,38.0000,16.0000,3,0.0002
95,26.0000,25.0000,1.0000,3,0.0002
96,54.0000,47.0000,7.0000,4,0.0002
97,60.0000,42.0000,18.0000,3,0.0003
98,48.0000,29.0000,19.0000,2,0.0002
99,44.0000,40.0000,4.0000,3,0.0003
100,35.0000,34.0000,1.0000,3,0.0003
101,38.0000,32.0000,6.0000,3,0.0002
102,55.0000,36.0000,19.0000,3,0.0003
103,36.0000,28.0000,8.0000,3,0.0003
104,47.0000,36.0000,11.0000,3,0.0003
105,48.0000,29.0000,19.0000,2,0.0002
106,53.0000,46.0000,7.0000,3,0.0003
107,48.0000,29.0000,19.0000,2,0.0002
108,61.0000,56.0000,5.0000,3,0.0003
109,31.0000,29.0000,2.0000,3,0.0003
110,48.0000,29.0000,19.0000,2,0.0002
111,76.0000,54.0000,22.0000,3,0.0003
112,48.0000,29.0000,19.0000,2,0.0002
113,47.0000,30.0000,17.0000,3,0.0003
114,26.0000,25.0000,1.0000,3,0.0003
115,53.0000,23.0000,30.0000,2,0.0003
116,51.0000,37.0000,14.0000,3,0.0003
117,48.0000,40.0000,8.0000,3,0.0002
118,67.0000,58.0000,9.0000,4,0.0003
119,56.0000,36.0000,20.0000,3,0.0003
120,56.0000,43.0000,13.0000,3,0.0003
121,45.0000,40.0000,5.0000,3,0.0003
122,31.0000,29.0000,2.0000,3,0.0003
123,31.0000,27.0000,4.0000,3,0.0003
124,60.0000,31.0000,29.0000,3,0.0002
125,56.0000,43.0000,13.0000,3,0.0003
126,35.0000,25.0000,10.0000,3,0.0003
127,51.0000,27.0000,24.0000,2,0.0002
128,61.0000,47.0000,14.0000,3,0.0002
129,60.0000,42.0000,18.0000,3,0.0002
130,35.0000,34.0000,1.0000,3,0.0002
131,38.0000,30.0000,8.0000,3,0.0002
132,39.0000,27.0000,12.0000,3,0.0003
133,43.0000,30.0000,13.0000,3,0.0002
134,35.0000,29.0000,6.0000,3,0.0003
135,56.0000,43.0000,13.0000,3,0.0002
136,60.0000,45.0000,15.0000,3,0.0002
137,43.0000,30.0000,13.0000,3,0.0003
138,26.0000,25.0000,1.0000,3,0.0003
139,58.0000,41.0000,17.0000,3,0.0002
140,35.0000,34.0000,1.0000,3,0.0003
141,48.0000,39.0000,9.0000,3,0.0003
142,50.0000,42.0000,8.0000,3,0.0002
143,46.0000,29.0000,17.0000,3,0.0003
144,31.0000,29.0000,2.0000,3,0.0003
145,46.0000,31.0000,15.0000,3,0.0003
146,55.0000,36.0000,19.0000,3,0.0003
147,53.0000,28.0000,25.0000,2,0.0002
148,54.0000,46.0000,8.0000,3,0.0003
149,38.0000,32.0000,6.0000,3,0.0002
150,63.0000,50.0000,13.0000,3,0.0003
151,48.0000,22.0000,26.0000,2,0.0002
152,38.0000,32.0000,6.0000,3,0.0002
153,50.0000,30.0000,20.0000,2,0.0002
154,48.0000,29.0000,19.0000,2,0.0002
155,46.0000,31.0000,15.0000,3,0.0003
156,38.0000,32.0000,6.0000,3,0.0003
157,42.0000,27.0000,15.0000,3,0.0002
158,35.0000,29.0000,6.0000,3,0.0002
159,25.0000,22.0000,3.0000,3,0.0003
160,47.0000,35.0000,12.0000,3,0.0002
161,48.0000,40.0000,8.0000,3,0.0003
162,51.0000,35.0000,16.0000,3,0.0002
163,53.0000,14.0000,39.0000,2,0.0002
164,37.0000,27.0000,10.0000,3,0.0003
165,54.0000,32.0000,22.0000,3,0.0003
166,43.0000,37.0000,6.0000,3,0.0003
167,36.0000,26.0000,10.0000,3,0.0003
168,53.0000,14.0000,39.0000,2,0.0002
169,30.0000,30.0000,0.0000,4,0.0003
170,49.0000,39.0000,10.0000,3,0.0003
171,39.0000,27.0000,12.0000,3,0.0002
172,50.0000,50.0000,0.0000,4,0.0003
173,48.0000,29.0000,19.0000,3,0.0003
174,43.0000,39.0000,4.0000,3,0.0003
175,48.0000,40.0000,8.0000,3,0.0003
176,36.0000,15.0000,21.0000,2,0.0002
177,45.0000,32.0000,13.0000,3,0.0002
178,35.0000,29.0000,6.0000,3,0.0003
179,22.0000,21.0000,1.0000,3,0.0003
180,41.0000,32.0000,9.0000,3,0.0003
181,50.0000,40.0000,10.0000,3,0.0003
182,50.0000,40.0000,10.0000,3,0.0003
183,41.0000,32.0000,9.0000,3,0.0003
184,31.0000,27.0000,4.0000,3,0.0003
185,48.0000,33.0000,15.0000,3,0.0003
186,43.0000,30.0000,13.0000,3,0.0002
187,51.0000,27.0000,24.0000,2,0.0002
188,66.0000,41.0000,25.0000,3,0.0003
189,57.0000,44.0000,13.0000,3,0.0002
190,33.0000,27.0000,6.0000,3,0.0003
191,32.0000,17.0000,15.0000,2,0.0002
192,49.0000,30.0000,19.0000,3,0.0002
193,26.0000,25.0000,1.0000,3,0.0003
194,51.0000,39.0000,12.0000,3,0.0002
195,32.0000,17.0000,15.0000,2,0.0002
196,71.0000,49.0000,22.0000,3,0.0003
197,22.0000,21.0000,1.0000,3,0.0003
198,26.0000,25.0000,1.0000,3,0.0003
199,53.0000,14.0000,39.0000,2,0.0003
200,48.0000,22.0000,26.0000,2,0.0002
201,22.0000,21.0000,1.0000,3,0.0003
202,47.0000,41.0000,6.0000,4,0.0003
203,55.0000,38.0000,17.0000,3,0.0003
204,51.0000,35.0000,16.0000,3,0.0002
205,36.0000,30.0000,6.0000,3,0.0003
206,43.0000,34.0000,9.0000,3,0.0002
207,59.0000,48.0000,11.0000,3,0.0002
208,48.0000,29.0000,19.0000,3,0.0003
209,57.0000,40.0000,17.0000,3,0.0002
210,48.0000,40.0000,8.0000,3,0.0003
211,51.0000,27.0000,24.0000,2,0.0002
212,31.0000,27.0000,4.0000,3,0.0003
213,46.0000,31.0000,15.0000,2,0.0003
214,38.0000,32.0000,6.0000,3,0.0003
215,22.0000,21.0000,1.0000,3,0.0003
216,55.0000,40.0000,15.0000,3,0.0003
217,41.0000,31.0000,10.0000,3,0.0002
218,64.0000,54.0000,10.0000,3,0.0002
219,50.0000,43.0000,7.0000,3,0.0002
220,32.0000,17.0000,15.0000,2,0.0003
221,31.0000,27.0000,4.0000,3,0.0003
222,57.0000,34.0000,23.0000,3,0.0002
223,40.0000,33.0000,7.0000,3,0.0003
224,60.0000,42.0000,18.0000,3,0.0002
225,46.0000,35.0000,11.0000,3,0.0002
226,37.0000,23.0000,14.0000,3,0.0003
227,32.0000,29.0000,3.0000,3,0.0002
228,39.0000,37.0000,2.0000,3,0.0002
229,37.0000,33.0000,4.0000,3,0.0002
230,48.0000,37.0000,11.0000,4,0.0002
231,44.0000,34.0000,10.0000,3,0.0002
232,40.0000,35.0000,5.0000,3,0.0002
233,39.0000,23.0000,16.0000,2,0.0003
234,37.0000,23.0000,14.0000,3,0.0003
235,30.0000,29.0000,1.0000,3,0.0003
236,59.0000,46.0000,13.0000,3,0.0003
237,51.0000,27.0000,24.0000,2,0.0002
238,59.0000,36.0000,23.0000,3,0.0002
239,43.0000,30.0000,13.0000,3,0.0002
240,60.0000,42.0000,18.0000,3,0.0002
241,56.0000,29.0000,27.0000,3,0.0002
242,48.0000,29.0000,19.0000,2,0.0002
243,49.0000,37.0000,12.0000,3,0.0002
244,63.0000,58.0000,5.0000,4,0.0002
245,48.0000,29.0000,19.0000,2,0.0002
246,51.0000,27.0000,24.0000,2,0.0002
247,59.0000,41.0000,18.0000,3,0.0003
248,43.0000,37.0000,6.0000,3,0.0002
249,45.0000,26.0000,19.0000,3,0.0002
250,22.0000,21.0000,1.0000,3,0.0003
251,46.0000,35.0000,11.0000,3,0.0002
252,45.0000,37.0000,8.0000,3,0.0002
253,56.0000,29.0000,27.0000,3,0.0002
254,31.0000,27.0000,4.0000,3,0.0003
255,48.0000,31.0000,17.0000,3,0.0002
256,34.0000,29.0000,5.0000,3,0.0002
257,43.0000,37.0000,6.0000,3,0.0002
258,40.0000,22.0000,18.0000,3,0.0003
259,58.0000,39.0000,19.0000,2,0.0003
260,33.0000,25.0000,8.0000,3,0.0003
261,42.0000,34.0000,8.0000,3,0.0003
262,56.0000,37.0000,19.0000,3,0.0003
263,43.0000,37.0000,6.0000,3,0.0002
264,30.0000,30.0000,0.0000,4,0.0003
265,39.0000,27.0000,12.0000,3,0.0003
266,42.0000,29.0000,13.0000,3,0.0003
267,39.0000,27.0000,12.0000,3,0.0003
268,51.0000,27.0000,24.0000,2,0.0002
269,56.0000,43.0000,13.0000,3,0.0003
270,63.0000,47.0000,16.0000,3,0.0003
271,48.0000,29.0000,19.0000,2,0.0002
272,55.0000,38.0000,17.0000,3,0.0003
273,63.0000,50.0000,13.0000,3,0.0003
274,53.0000,41.0000,12.0000,3,0.0002
275,32.0000,32.0000,0.0000,4,0.0003
276,45.0000,26.0000,19.0000,3,0.0002
277,35.0000,25.0000,10.0000,3,0.0002
278,51.0000,31.0000,20.0000,3,0.0002
279,45.0000,30.0000,15.0000,3,0.0003
280,51.0000,31.0000,20.0000,3,0.0003
281,61.0000,52.0000,9.0000,3,0.0002
282,54.0000,41.0000,13.0000,3,0.0003
283,39.0000,23.0000,16.0000,2,0.0002
284,22.0000,21.0000,1.0000,3,0.0003
285,52.0000,45.0000,7.0000,3,0.0003
286,48.0000,40.0000,8.0000,3,0.0003
287,60.0000,52.0000,8.0000,4,0.0003
288,60.0000,31.0000,29.0000,3,0.0002
289,39.0000,27.0000,12.0000,3,0.0003
290,51.0000,31.0000,20.0000,2,0.0003
291,33.0000,25.0000,8.0000,3,0.0003
292,56.0000,35.0000,21.0000,2,0.0002
293,53.0000,38.0000,15.0000,3,0.0002
294,48.0000,29.0000,19.0000,3,0.0002
295,25.0000,22.0000,3.0000,3,0.0003
296,38.0000,32.0000,6.0000,3,0.0003
297,56.0000,33.0000,23.0000,3,0.0002
298,58.0000,39.0000,19.0000,2,0.0002
299,39.0000,27.0000,12.0000,3,0.0002
300,56.0000,33.0000,23.0000,3,0.0002
301,25.0000,22.0000,3.0000,3,0.0003
302,51.0000,37.0000,14.0000,3,0.0003
303,48.0000,22.0000,26.0000,2,0.0002
304,22.0000,21.0000,1.0000,3,0.0003
305,49.0000,37.0000,12.0000,3,0.0003
306,51.0000,27.0000,24.0000,2,0.0002
307,36.0000,30.0000,6.0000,3,0.0002
308,63.0000,40.0000,23.0000,3,0.0005
309,37.0000,36.0000,1.0000,4,0.0003
310,36.0000,15.0000,21.0000,2,0.0002
311,51.0000,33.0000,18.0000,4,0.0003
312,44.0000,33.0000,11.0000,3,0.0003
313,32.0000,17.0000,15.0000,2,0.0002
314,40.0000,35.0000,5.0000,3,0.0002
315,31.0000,29.0000,2.0000,3,0.0002
316,49.0000,33.0000,16.0000,3,0.0002
317,47.0000,27.0000,20.0000,2,0.0002
