0.8,2,400
1,22,21,1,3,0.0033
2,32.0000,17.0000,15.0000,3,0.0052
3,31.0000,27.0000,4.0000,3,0.0084
4,22.0000,21.0000,1.0000,3,0.0115
5,31.0000,27.0000,4.0000,3,0.0146
6,31.0000,27.0000,4.0000,3,0.0176
7,22.0000,21.0000,1.0000,3,0.0207
8,22.0000,21.0000,1.0000,3,0.0238
9,22.0000,21.0000,1.0000,3,0.0268
10,22.0000,21.0000,1.0000,3,0.0298
11,22.0000,21.0000,1.0000,3,0.0330
12,32.0000,17.0000,15.0000,3,0.0348
13,32.0000,17.0000,15.0000,3,0.0366
14,22.0000,21.0000,1.0000,3,0.0396
15,32.0000,17.0000,15.0000,3,0.0415
16,32.0000,17.0000,15.0000,3,0.0434
17,32.0000,17.0000,15.0000,3,0.0452
18,32.0000,17.0000,15.0000,3,0.0471
19,22.0000,21.0000,1.0000,3,0.0500
20,22.0000,21.0000,1.0000,3,0.0530
21,22.0000,21.0000,1.0000,3,0.0560
22,22.0000,21.0000,1.0000,3,0.0589
23,51.0000,27.0000,24.0000,3,0.0607
24,22.0000,21.0000,1.0000,3,0.0646
25,22.0000,21.0000,1.0000,3,0.0677
26,22.0000,21.0000,1.0000,3,0.0708
27,22.0000,21.0000,1.0000,3,0.0738
28,22.0000,21.0000,1.0000,3,0.0767
29,51.0000,27.0000,24.0000,3,0.0785
30,22.0000,21.0000,1.0000,3,0.0817
31,32.0000,17.0000,15.0000,3,0.0835
32,22.0000,21.0000,1.0000,3,0.0864
33,22.0000,21.0000,1.0000,3,0.0894
34,22.0000,21.0000,1.0000,3,0.0925
35,22.0000,21.0000,1.0000,3,0.0955
36,32.0000,17.0000,15.0000,3,0.0974
37,22.0000,21.0000,1.0000,3,0.1005
38,22.0000,21.0000,1.0000,3,0.1035
39,22.0000,21.0000,1.0000,3,0.1066
40,22.0000,21.0000,1.0000,3,0.1098
41,32.0000,17.0000,15.0000,3,0.1115
42,31.0000,27.0000,4.0000,3,0.1146
43,51.0000,27.0000,24.0000,3,0.1164
44,22.0000,21.0000,1.0000,3,0.1196
45,32.0000,17.0000,15.0000,3,0.1215
46,22.0000,21.0000,1.0000,3,0.1245
47,31.0000,27.0000,4.0000,3,0.1276
48,31.0000,27.0000,4.0000,3,0.1308
49,22.0000,21.0000,1.0000,3,0.1337
50,31.0000,27.0000,4.0000,3,0.1368
51,22.0000,21.0000,1.0000,3,0.1397
52,22.0000,21.0000,1.0000,3,0.1432
53,22.0000,21.0000,1.0000,3,0.1463
54,22.0000,21.0000,1.0000,3,0.1493
55,22.0000,21.0000,1.0000,3,0.1523
56,31.0000,27.0000,4.0000,3,0.1555
57,22.0000,21.0000,1.0000,3,0.1588
58,31.0000,27.0000,4.0000,3,0.1618
59,22.0000,21.0000,1.0000,3,0.1648
60,22.0000,21.0000,1.0000,3,0.1681
61,51.0000,27.0000,24.0000,3,0.1699
62,22.0000,21.0000,1.0000,3,0.1730
63,22.0000,21.0000,1.0000,3,0.1762
64,32.0000,17.0000,15.0000,3,0.1780
65,22.0000,21.0000,1.0000,3,0.1812
66,22.0000,21.0000,1.0000,3,0.1841
67,22.0000,21.0000,1.0000,3,0.1871
68,22.0000,21.0000,1.0000,3,0.1902
69,22.0000,21.0000,1.0000,3,0.1933
70,51.0000,27.0000,24.0000,3,0.1952
71,22.0000,21.0000,1.0000,3,0.1983
72,22.0000,21.0000,1.0000,3,0.2012
73,32.0000,17.0000,15.0000,3,0.2031
74,22.0000,21.0000,1.0000,3,0.2062
75,22.0000,21.0000,1.0000,3,0.2092
76,22.0000,21.0000,1.0000,3,0.2121
77,22.0000,21.0000,1.0000,3,0.2150
78,22.0000,21.0000,1.0000,3,0.2180
79,31.0000,27.0000,4.0000,3,0.2211
80,32.0000,17.0000,15.0000,3,0.2229
81,22.0000,21.0000,1.0000,3,0.2260
82,32.0000,17.0000,15.0000,3,0.2279
83,22.0000,21.0000,1.0000,3,0.2309
84,51.0000,27.0000,24.0000,3,0.2327
85,32.0000,17.0000,15.0000,3,0.2347
86,22.0000,21.0000,1.0000,3,0.2378
87,22.0000,21.0000,1.0000,3,0.2408
88,22.0000,21.0000,1.0000,3,0.2441
89,22.0000,21.0000,1.0000,3,0.2471
90,22.0000,21.0000,1.0000,3,0.2500
91,32.0000,17.0000,15.0000,3,0.2519
92,22.0000,21.0000,1.0000,3,0.2549
93,22.0000,21.0000,1.0000,3,0.2578
94,31.0000,27.0000,4.0000,3,0.2610
95,22.0000,21.0000,1.0000,3,0.2641
96,29.0000,28.0000,1.0000,3,0.2687
97,32.0000,17.0000,15.0000,3,0.2707
98,32.0000,17.0000,15.0000,3,0.2726
99,31.0000,27.0000,4.0000,3,0.2756
100,22.0000,21.0000,1.0000,3,0.2785
101,22.0000,21.0000,1.0000,3,0.2815
102,22.0000,21.0000,1.0000,3,0.2845
103,22.0000,21.0000,1.0000,3,0.2874
104,22.0000,21.0000,1.0000,3,0.2904
105,32.0000,17.0000,15.0000,3,0.2923
106,22.0000,21.0000,1.0000,3,0.2953
107,32.0000,17.0000,15.0000,3,0.2972
108,32.0000,17.0000,15.0000,3,0.2991
109,22.0000,21.0000,1.0000,3,0.3020
110,32.0000,17.0000,15.0000,3,0.3039
111,32.0000,17.0000,15.0000,3,0.3061
112,32.0000,17.0000,15.0000,3,0.3081
113,22.0000,21.0000,1.0000,3,0.3112
114,22.0000,21.0000,1.0000,3,0.3143
115,51.0000,27.0000,24.0000,3,0.3162
116,32.0000,17.0000,15.0000,3,0.3181
117,22.0000,21.0000,1.0000,3,0.3211
118,22.0000,21.0000,1.0000,3,0.3243
119,32.0000,17.0000,15.0000,3,0.3261
120,22.0000,21.0000,1.0000,3,0.3292
121,22.0000,21.0000,1.0000,3,0.3322
122,22.0000,21.0000,1.0000,3,0.3351
123,31.0000,27.0000,4.0000,3,0.3380
124,22.0000,21.0000,1.0000,3,0.3411
125,22.0000,21.0000,1.0000,3,0.3442
126,22.0000,21.0000,1.0000,3,0.3471
127,51.0000,27.0000,24.0000,3,0.3489
128,22.0000,21.0000,1.0000,3,0.3520
129,32.0000,17.0000,15.0000,3,0.3539
130,22.0000,21.0000,1.0000,3,0.3569
131,22.0000,21.0000,1.0000,3,0.3598
132,22.0000,21.0000,1.0000,3,0.3628
133,22.0000,21.0000,1.0000,3,0.3658
134,32.0000,17.0000,15.0000,3,0.3676
135,22.0000,21.0000,1.0000,3,0.3707
136,22.0000,21.0000,1.0000,3,0.3738
137,22.0000,21.0000,1.0000,3,0.3769
138,22.0000,21.0000,1.0000,3,0.3798
139,31.0000,27.0000,4.0000,3,0.3827
140,22.0000,21.0000,1.0000,3,0.3857
141,22.0000,21.0000,1.0000,3,0.3887
142,22.0000,21.0000,1.0000,3,0.3916
143,22.0000,21.0000,1.0000,3,0.3949
144,22.0000,21.0000,1.0000,3,0.3979
145,32.0000,17.0000,15.0000,3,0.3997
146,51.0000,27.0000,24.0000,3,0.4015
147,22.0000,21.0000,1.0000,3,0.4047
148,31.0000,27.0000,4.0000,3,0.4080
149,22.0000,21.0000,1.0000,3,0.4110
150,31.0000,27.0000,4.0000,3,0.4140
151,22.0000,21.0000,1.0000,3,0.4171
152,22.0000,21.0000,1.0000,3,0.4202
153,22.0000,21.0000,1.0000,3,0.4232
154,32.0000,17.0000,15.0000,3,0.4251
155,22.0000,21.0000,1.0000,3,0.4281
156,22.0000,21.0000,1.0000,3,0.4311
157,22.0000,21.0000,1.0000,3,0.4346
158,22.0000,21.0000,1.0000,3,0.4377
159,22.0000,21.0000,1.0000,3,0.4407
160,31.0000,27.0000,4.0000,3,0.4455
161,22.0000,21.0000,1.0000,3,0.4487
162,22.0000,21.0000,1.0000,3,0.4517
163,22.0000,21.0000,1.0000,3,0.4548
164,22.0000,21.0000,1.0000,3,0.4580
165,51.0000,27.0000,24.0000,3,0.4600
166,22.0000,21.0000,1.0000,3,0.4640
167,22.0000,21.0000,1.0000,3,0.4671
168,22.0000,21.0000,1.0000,3,0.4703
169,22.0000,21.0000,1.0000,3,0.4733
170,31.0000,27.0000,4.0000,3,0.4762
171,22.0000,21.0000,1.0000,3,0.4792
172,29.0000,28.0000,1.0000,3,0.4838
173,22.0000,21.0000,1.0000,3,0.4869
174,31.0000,27.0000,4.0000,3,0.4900
175,22.0000,21.0000,1.0000,3,0.4931
176,32.0000,17.0000,15.0000,3,0.4948
177,36.0000,24.0000,12.0000,3,0.4984
178,31.0000,27.0000,4.0000,3,0.5016
179,22.0000,21.0000,1.0000,3,0.5045
180,31.0000,27.0000,4.0000,3,0.5077
181,31.0000,27.0000,4.0000,3,0.5107
182,31.0000,27.0000,4.0000,3,0.5137
183,31.0000,27.0000,4.0000,3,0.5167
184,31.0000,27.0000,4.0000,3,0.5196
185,22.0000,21.0000,1.0000,3,0.5228
186,22.0000,21.0000,1.0000,3,0.5259
187,51.0000,27.0000,24.0000,3,0.5277
188,22.0000,21.0000,1.0000,3,0.5308
189,22.0000,21.0000,1.0000,3,0.5341
190,22.0000,21.0000,1.0000,3,0.5371
191,32.0000,17.0000,15.0000,3,0.5389
192,48.0000,32.0000,16.0000,3,0.5416
193,22.0000,21.0000,1.0000,3,0.5446
194,22.0000,21.0000,1.0000,3,0.5477
195,32.0000,17.0000,15.0000,3,0.5494
196,22.0000,21.0000,1.0000,3,0.5526
197,22.0000,21.0000,1.0000,3,0.5555
198,22.0000,21.0000,1.0000,3,0.5585
199,22.0000,21.0000,1.0000,3,0.5617
200,22.0000,21.0000,1.0000,3,0.5648
201,22.0000,21.0000,1.0000,3,0.5677
202,31.0000,27.0000,4.0000,3,0.5707
203,22.0000,21.0000,1.0000,3,0.5739
204,22.0000,21.0000,1.0000,3,0.5769
205,22.0000,21.0000,1.0000,3,0.5799
206,22.0000,21.0000,1.0000,3,0.5828
207,31.0000,27.0000,4.0000,3,0.5863
208,22.0000,21.0000,1.0000,3,0.5894
209,32.0000,17.0000,15.0000,3,0.5913
210,22.0000,21.0000,1.0000,3,0.5944
211,51.0000,27.0000,24.0000,3,0.5961
212,31.0000,27.0000,4.0000,3,0.5991
