0.8,2,400
1,47,31,16,3,0.0156
2,47.0000,41.0000,6.0000,4,0.0308
3,51.0000,40.0000,11.0000,4,0.0416
4,49.0000,41.0000,8.0000,4,0.0574
5,52.0000,43.0000,9.0000,4,0.0727
6,47.0000,32.0000,15.0000,4,0.0803
7,48.0000,37.0000,11.0000,4,0.0912
8,49.0000,40.0000,9.0000,4,0.1024
9,50.0000,36.0000,14.0000,4,0.1098
10,45.0000,33.0000,12.0000,4,0.1210
11,46.0000,40.0000,6.0000,4,0.1394
12,47.0000,28.0000,19.0000,4,0.1494
13,50.0000,41.0000,9.0000,4,0.1604
14,45.0000,37.0000,8.0000,4,0.1756
15,50.0000,33.0000,17.0000,4,0.1832
16,50.0000,39.0000,11.0000,4,0.1942
17,43.0000,35.0000,8.0000,4,0.2137
18,46.0000,34.0000,12.0000,5,0.2248
19,45.0000,37.0000,8.0000,5,0.2403
20,49.0000,45.0000,4.0000,5,0.2512
21,49.0000,39.0000,10.0000,5,0.2641
22,49.0000,28.0000,21.0000,5,0.2752
23,44.0000,33.0000,11.0000,5,0.2887
24,53.0000,35.0000,18.0000,5,0.2997
25,49.0000,32.0000,17.0000,5,0.3185
26,46.0000,35.0000,11.0000,5,0.3295
27,45.0000,35.0000,10.0000,5,0.3449
28,48.0000,31.0000,17.0000,5,0.3525
29,51.0000,35.0000,16.0000,5,0.3600
30,51.0000,42.0000,9.0000,5,0.3852
31,46.0000,38.0000,8.0000,5,0.4064
32,50.0000,33.0000,17.0000,5,0.4220
33,52.0000,34.0000,18.0000,5,0.4296
34,48.0000,38.0000,10.0000,5,0.4406
35,46.0000,38.0000,8.0000,5,0.4517
36,51.0000,33.0000,18.0000,5,0.4626
37,48.0000,39.0000,9.0000,5,0.4739
38,48.0000,38.0000,10.0000,5,0.4846
39,48.0000,36.0000,12.0000,5,0.4957
40,48.0000,40.0000,8.0000,5,0.5068
41,52.0000,42.0000,10.0000,5,0.5307
42,51.0000,43.0000,8.0000,5,0.5577
43,48.0000,40.0000,8.0000,5,0.5849
44,49.0000,23.0000,26.0000,5,0.5977
45,44.0000,35.0000,9.0000,5,0.6173
46,44.0000,33.0000,11.0000,5,0.6376
47,50.0000,33.0000,17.0000,5,0.6513
48,52.0000,42.0000,10.0000,5,0.6654
49,50.0000,40.0000,10.0000,5,0.7028
50,46.0000,36.0000,10.0000,5,0.7244
51,49.0000,40.0000,9.0000,5,0.7451
52,50.0000,39.0000,11.0000,5,0.7584
53,48.0000,44.0000,4.0000,5,0.8044
54,47.0000,37.0000,10.0000,5,0.8241
55,47.0000,33.0000,14.0000,5,0.8351
56,45.0000,39.0000,6.0000,5,0.8523
57,47.0000,30.0000,17.0000,5,0.8601
58,46.0000,37.0000,9.0000,5,0.8714
59,50.0000,36.0000,14.0000,5,0.8826
60,45.0000,35.0000,10.0000,5,0.8938
61,48.0000,32.0000,16.0000,5,0.9013
62,49.0000,42.0000,7.0000,5,0.9125
63,47.0000,35.0000,12.0000,5,0.9203
64,49.0000,41.0000,8.0000,5,0.9398
65,52.0000,44.0000,8.0000,5,0.9509
66,46.0000,38.0000,8.0000,5,0.9631
67,49.0000,37.0000,12.0000,5,0.9751
68,46.0000,38.0000,8.0000,5,0.9930
69,46.0000,33.0000,13.0000,5,1.0042
70,47.0000,37.0000,10.0000,5,1.0151
71,47.0000,37.0000,10.0000,5,1.0278
72,47.0000,33.0000,14.0000,5,1.0401
73,45.0000,38.0000,7.0000,5,1.0532
74,50.0000,34.0000,16.0000,5,1.0677
75,51.0000,36.0000,15.0000,5,1.0752
76,46.0000,37.0000,9.0000,5,1.0917
77,47.0000,38.0000,9.0000,5,1.1032
78,46.0000,30.0000,16.0000,5,1.1161
79,43.0000,35.0000,8.0000,5,1.1286
80,50.0000,37.0000,13.0000,5,1.1360
81,50.0000,40.0000,10.0000,5,1.1474
82,48.0000,38.0000,10.0000,5,1.1549
83,47.0000,33.0000,14.0000,5,1.1632
84,51.0000,39.0000,12.0000,5,1.1865
85,48.0000,33.0000,15.0000,5,1.2005
86,50.0000,41.0000,9.0000,5,1.2211
87,46.0000,43.0000,3.0000,5,1.2397
88,49.0000,40.0000,9.0000,5,1.2505
89,43.0000,35.0000,8.0000,5,1.2620
90,43.0000,35.0000,8.0000,5,1.2731
91,46.0000,37.0000,9.0000,5,1.2864
92,49.0000,32.0000,17.0000,5,1.2942
93,47.0000,38.0000,9.0000,5,1.3019
94,55.0000,37.0000,18.0000,5,1.3131
95,47.0000,34.0000,13.0000,5,1.3243
96,43.0000,35.0000,8.0000,5,1.3357
97,50.0000,29.0000,21.0000,5,1.3466
98,48.0000,33.0000,15.0000,5,1.3541
99,47.0000,38.0000,9.0000,5,1.3657
100,46.0000,33.0000,13.0000,5,1.3768
101,46.0000,35.0000,11.0000,5,1.3882
102,50.0000,32.0000,18.0000,5,1.3956
103,48.0000,31.0000,17.0000,5,1.4091
104,46.0000,34.0000,12.0000,5,1.4231
105,46.0000,36.0000,10.0000,5,1.4437
106,46.0000,40.0000,6.0000,5,1.4626
107,47.0000,37.0000,10.0000,5,1.4768
108,51.0000,43.0000,8.0000,5,1.4878
109,45.0000,37.0000,8.0000,5,1.4990
110,46.0000,36.0000,10.0000,5,1.5111
111,52.0000,39.0000,13.0000,5,1.5243
112,49.0000,39.0000,10.0000,5,1.5442
113,50.0000,34.0000,16.0000,5,1.5623
114,52.0000,42.0000,10.0000,5,1.5826
115,49.0000,40.0000,9.0000,5,1.5963
116,46.0000,30.0000,16.0000,5,1.6237
117,48.0000,38.0000,10.0000,5,1.6925
118,47.0000,38.0000,9.0000,5,1.7133
119,50.0000,37.0000,13.0000,5,1.7338
120,47.0000,39.0000,8.0000,5,1.7557
121,44.0000,35.0000,9.0000,5,1.7669
122,49.0000,38.0000,11.0000,5,1.7781
123,44.0000,35.0000,9.0000,5,1.7891
124,47.0000,36.0000,11.0000,5,1.7967
125,49.0000,36.0000,13.0000,5,1.8077
126,44.0000,35.0000,9.0000,5,1.8188
127,49.0000,41.0000,8.0000,5,1.8416
128,47.0000,36.0000,11.0000,5,1.8492
129,49.0000,37.0000,12.0000,5,1.8651
130,49.0000,40.0000,9.0000,5,1.8860
131,50.0000,36.0000,14.0000,5,1.9104
132,46.0000,33.0000,13.0000,5,1.9215
133,51.0000,37.0000,14.0000,5,1.9293
134,52.0000,35.0000,17.0000,5,1.9420
135,46.0000,36.0000,10.0000,5,1.9537
136,48.0000,39.0000,9.0000,5,1.9654
137,48.0000,34.0000,14.0000,5,1.9761
138,49.0000,34.0000,15.0000,5,1.9925
139,52.0000,32.0000,20.0000,5,2.0004
