0.8,2,400
1,4,2,2,2,0.0010
2,4.0000,2.0000,2.0000,2,0.0020
3,4.0000,2.0000,2.0000,2,0.0030
4,4.0000,2.0000,2.0000,2,0.0039
5,4.0000,2.0000,2.0000,2,0.0050
6,4.0000,2.0000,2.0000,2,0.0059
7,4.0000,2.0000,2.0000,2,0.0068
8,4.0000,2.0000,2.0000,2,0.0077
9,4.0000,2.0000,2.0000,2,0.0087
10,4.0000,2.0000,2.0000,2,0.0096
11,4.0000,2.0000,2.0000,2,0.0106
12,4.0000,2.0000,2.0000,2,0.0115
13,4.0000,2.0000,2.0000,2,0.0125
14,4.0000,2.0000,2.0000,2,0.0135
15,4.0000,2.0000,2.0000,2,0.0144
16,4.0000,2.0000,2.0000,2,0.0153
17,4.0000,2.0000,2.0000,2,0.0164
18,4.0000,2.0000,2.0000,2,0.0173
19,4.0000,2.0000,2.0000,2,0.0183
20,4.0000,2.0000,2.0000,2,0.0192
21,4.0000,2.0000,2.0000,2,0.0201
22,4.0000,2.0000,2.0000,2,0.0210
23,4.0000,2.0000,2.0000,2,0.0219
24,4.0000,2.0000,2.0000,2,0.0228
25,4.0000,2.0000,2.0000,2,0.0237
26,4.0000,2.0000,2.0000,2,0.0247
27,4.0000,2.0000,2.0000,2,0.0256
28,4.0000,2.0000,2.0000,2,0.0265
29,4.0000,2.0000,2.0000,2,0.0275
30,4.0000,2.0000,2.0000,2,0.0285
31,4.0000,2.0000,2.0000,2,0.0294
32,4.0000,2.0000,2.0000,2,0.0303
33,4.0000,2.0000,2.0000,2,0.0313
34,4.0000,2.0000,2.0000,2,0.0322
35,4.0000,2.0000,2.0000,2,0.0331
36,4.0000,2.0000,2.0000,2,0.0342
37,4.0000,2.0000,2.0000,2,0.0351
38,4.0000,2.0000,2.0000,2,0.0361
39,4.0000,2.0000,2.0000,2,0.0371
40,4.0000,2.0000,2.0000,2,0.0380
41,4.0000,2.0000,2.0000,2,0.0389
42,4.0000,2.0000,2.0000,2,0.0399
43,4.0000,2.0000,2.0000,2,0.0408
44,4.0000,2.0000,2.0000,2,0.0418
45,4.0000,2.0000,2.0000,2,0.0426
46,4.0000,2.0000,2.0000,2,0.0435
47,4.0000,2.0000,2.0000,2,0.0444
48,4.0000,2.0000,2.0000,2,0.0454
49,4.0000,2.0000,2.0000,2,0.0463
50,4.0000,2.0000,2.0000,2,0.0472
51,4.0000,2.0000,2.0000,2,0.0481
52,4.0000,2.0000,2.0000,2,0.0491
53,4.0000,2.0000,2.0000,2,0.0501
54,4.0000,2.0000,2.0000,2,0.0510
55,4.0000,2.0000,2.0000,2,0.0519
56,4.0000,2.0000,2.0000,2,0.0529
57,4.0000,2.0000,2.0000,2,0.0538
58,4.0000,2.0000,2.0000,2,0.0547
59,4.0000,2.0000,2.0000,2,0.0556
60,4.0000,2.0000,2.0000,2,0.0565
61,4.0000,2.0000,2.0000,2,0.0575
62,4.0000,2.0000,2.0000,2,0.0583
63,4.0000,2.0000,2.0000,2,0.0592
64,4.0000,2.0000,2.0000,2,0.0601
65,4.0000,2.0000,2.0000,2,0.0610
66,4.0000,2.0000,2.0000,2,0.0619
67,4.0000,2.0000,2.0000,2,0.0629
68,4.0000,2.0000,2.0000,2,0.0638
69,4.0000,2.0000,2.0000,2,0.0648
70,4.0000,2.0000,2.0000,2,0.0657
71,4.0000,2.0000,2.0000,2,0.0666
72,4.0000,2.0000,2.0000,2,0.0676
73,4.0000,2.0000,2.0000,2,0.0685
74,4.0000,2.0000,2.0000,2,0.0695
