0.8,2,400
1,24,7,17,5,0.0018
2,15.0000,4.0000,11.0000,5,0.0018
3,21.0000,5.0000,16.0000,5,0.0016
4,15.0000,4.0000,11.0000,5,0.0018
5,16.0000,4.0000,12.0000,5,0.0017
6,36.0000,7.0000,29.0000,5,0.0009
7,31.0000,19.0000,12.0000,5,0.0013
8,34.0000,4.0000,30.0000,5,0.0014
9,28.0000,5.0000,23.0000,5,0.0010
10,30.0000,4.0000,26.0000,5,0.0012
11,29.0000,8.0000,21.0000,5,0.0016
12,15.0000,4.0000,11.0000,5,0.0018
13,21.0000,8.0000,13.0000,5,0.0011
14,37.0000,8.0000,29.0000,5,0.0012
15,29.0000,7.0000,22.0000,5,0.0013
16,30.0000,9.0000,21.0000,5,0.0013
17,30.0000,4.0000,26.0000,5,0.0013
18,33.0000,10.0000,23.0000,5,0.0011
19,35.0000,6.0000,29.0000,5,0.0010
20,25.0000,2.0000,23.0000,5,0.0012
21,16.0000,5.0000,11.0000,5,0.0016
22,27.0000,7.0000,20.0000,5,0.0015
23,23.0000,7.0000,16.0000,5,0.0013
24,34.0000,5.0000,29.0000,5,0.0020
25,25.0000,6.0000,19.0000,5,0.0013
26,32.0000,7.0000,25.0000,5,0.0015
27,24.0000,3.0000,21.0000,5,0.0012
28,23.0000,2.0000,21.0000,5,0.0013
29,30.0000,6.0000,24.0000,5,0.0012
30,37.0000,12.0000,25.0000,5,0.0016
31,28.0000,6.0000,22.0000,5,0.0014
32,23.0000,4.0000,19.0000,5,0.0011
33,34.0000,5.0000,29.0000,5,0.0012
34,26.0000,8.0000,18.0000,5,0.0022
35,20.0000,5.0000,15.0000,5,0.0013
36,26.0000,5.0000,21.0000,5,0.0016
37,24.0000,7.0000,17.0000,5,0.0013
38,27.0000,5.0000,22.0000,5,0.0018
39,30.0000,9.0000,21.0000,5,0.0018
40,26.0000,8.0000,18.0000,5,0.0015
41,23.0000,3.0000,20.0000,5,0.0011
42,31.0000,4.0000,27.0000,5,0.0016
43,20.0000,4.0000,16.0000,5,0.0017
44,32.0000,8.0000,24.0000,5,0.0010
45,28.0000,7.0000,21.0000,5,0.0014
46,38.0000,4.0000,34.0000,5,0.0012
47,34.0000,13.0000,21.0000,5,0.0011
48,29.0000,7.0000,22.0000,5,0.0014
49,26.0000,3.0000,23.0000,5,0.0015
50,33.0000,5.0000,28.0000,5,0.0010
51,31.0000,4.0000,27.0000,5,0.0013
52,18.0000,4.0000,14.0000,5,0.0012
53,28.0000,7.0000,21.0000,5,0.0018
54,34.0000,5.0000,29.0000,5,0.0010
55,28.0000,16.0000,12.0000,5,0.0013
56,29.0000,16.0000,13.0000,5,0.0011
