0.8,2,400
1,25,9,16,2,0.0003
2,53.0000,36.0000,17.0000,3,0.0003
3,24.0000,17.0000,7.0000,3,0.0003
4,25.0000,9.0000,16.0000,2,0.0002
5,52.0000,34.0000,18.0000,3,0.0002
6,51.0000,20.0000,31.0000,2,0.0003
7,36.0000,31.0000,5.0000,3,0.0002
8,45.0000,32.0000,13.0000,3,0.0002
9,37.0000,36.0000,1.0000,3,0.0003
10,49.0000,35.0000,14.0000,3,0.0002
11,42.0000,23.0000,19.0000,3,0.0003
12,49.0000,30.0000,19.0000,3,0.0003
13,51.0000,30.0000,21.0000,2,0.0002
14,37.0000,29.0000,8.0000,3,0.0002
15,40.0000,19.0000,21.0000,2,0.0002
16,29.0000,7.0000,22.0000,2,0.0002
17,57.0000,49.0000,8.0000,3,0.0003
18,56.0000,44.0000,12.0000,3,0.0002
19,44.0000,33.0000,11.0000,3,0.0002
20,56.0000,27.0000,29.0000,2,0.0002
21,45.0000,32.0000,13.0000,3,0.0002
22,25.0000,9.0000,16.0000,2,0.0002
23,55.0000,40.0000,15.0000,3,0.0002
24,57.0000,43.0000,14.0000,3,0.0002
25,43.0000,40.0000,3.0000,3,0.0002
26,76.0000,50.0000,26.0000,4,0.0002
27,31.0000,29.0000,2.0000,3,0.0002
28,57.0000,46.0000,11.0000,3,0.0002
29,38.0000,35.0000,3.0000,3,0.0003
30,47.0000,41.0000,6.0000,3,0.0002
31,56.0000,29.0000,27.0000,2,0.0003
32,29.0000,7.0000,22.0000,2,0.0002
33,39.0000,18.0000,21.0000,2,0.0002
34,50.0000,41.0000,9.0000,3,0.0003
35,31.0000,29.0000,2.0000,3,0.0003
36,45.0000,32.0000,13.0000,3,0.0002
37,43.0000,40.0000,3.0000,3,0.0002
38,24.0000,17.0000,7.0000,3,0.0003
39,49.0000,30.0000,19.0000,3,0.0002
40,54.0000,45.0000,9.0000,3,0.0003
41,57.0000,38.0000,19.0000,3,0.0003
42,43.0000,40.0000,3.0000,3,0.0003
43,31.0000,24.0000,7.0000,3,0.0003
44,44.0000,34.0000,10.0000,3,0.0002
45,28.0000,26.0000,2.0000,3,0.0002
46,44.0000,30.0000,14.0000,3,0.0002
47,42.0000,27.0000,15.0000,3,0.0002
48,40.0000,35.0000,5.0000,3,0.0002
49,36.0000,15.0000,21.0000,2,0.0002
50,64.0000,49.0000,15.0000,3,0.0003
51,56.0000,50.0000,6.0000,3,0.0002
52,43.0000,32.0000,11.0000,3,0.0002
53,40.0000,23.0000,17.0000,2,0.0002
54,35.0000,30.0000,5.0000,3,0.0003
55,57.0000,41.0000,16.0000,3,0.0002
56,53.0000,19.0000,34.0000,2,0.0002
57,38.0000,34.0000,4.0000,3,0.0003
58,45.0000,28.0000,17.0000,3,0.0003
59,45.0000,32.0000,13.0000,3,0.0003
60,37.0000,23.0000,14.0000,3,0.0003
61,64.0000,31.0000,33.0000,2,0.0002
62,43.0000,32.0000,11.0000,3,0.0003
63,25.0000,9.0000,16.0000,2,0.0002
64,42.0000,29.0000,13.0000,3,0.0002
65,58.0000,41.0000,17.0000,3,0.0003
66,45.0000,36.0000,9.0000,4,0.0003
67,29.0000,7.0000,22.0000,2,0.0002
68,37.0000,28.0000,9.0000,3,0.0002
69,51.0000,43.0000,8.0000,3,0.0003
70,50.0000,23.0000,27.0000,3,0.0002
71,40.0000,23.0000,17.0000,2,0.0002
72,55.0000,40.0000,15.0000,3,0.0002
73,52.0000,34.0000,18.0000,3,0.0002
74,43.0000,40.0000,3.0000,3,0.0002
75,45.0000,15.0000,30.0000,2,0.0002
76,58.0000,44.0000,14.0000,4,0.0003
77,25.0000,9.0000,16.0000,2,0.0002
78,38.0000,32.0000,6.0000,3,0.0003
79,42.0000,27.0000,15.0000,3,0.0003
80,36.0000,15.0000,21.0000,2,0.0002
81,32.0000,17.0000,15.0000,2,0.0002
82,25.0000,9.0000,16.0000,2,0.0002
83,44.0000,36.0000,8.0000,3,0.0002
84,66.0000,50.0000,16.0000,3,0.0002
85,58.0000,21.0000,37.0000,2,0.0002
86,21.0000,16.0000,5.0000,3,0.0003
87,53.0000,19.0000,34.0000,2,0.0002
88,75.0000,38.0000,37.0000,2,0.0002
89,45.0000,35.0000,10.0000,3,0.0002
90,51.0000,32.0000,19.0000,3,0.0002
91,29.0000,7.0000,22.0000,2,0.0002
92,37.0000,29.0000,8.0000,3,0.0003
93,32.0000,26.0000,6.0000,3,0.0003
94,65.0000,29.0000,36.0000,2,0.0002
95,44.0000,28.0000,16.0000,2,0.0002
96,48.0000,33.0000,15.0000,3,0.0002
97,53.0000,28.0000,25.0000,2,0.0002
98,37.0000,33.0000,4.0000,3,0.0003
99,46.0000,28.0000,18.0000,3,0.0002
100,40.0000,23.0000,17.0000,2,0.0002
101,48.0000,33.0000,15.0000,3,0.0003
102,40.0000,34.0000,6.0000,3,0.0002
103,48.0000,35.0000,13.0000,3,0.0002
104,32.0000,17.0000,15.0000,2,0.0002
105,51.0000,40.0000,11.0000,3,0.0003
106,40.0000,17.0000,23.0000,2,0.0002
107,39.0000,30.0000,9.0000,3,0.0003
108,59.0000,26.0000,33.0000,2,0.0002
109,27.0000,13.0000,14.0000,3,0.0002
110,55.0000,32.0000,23.0000,2,0.0002
