0.8,2,400
1,25,9,16,2,0.0019
2,25.0000,9.0000,16.0000,2,0.0039
3,21.0000,16.0000,5.0000,2,0.0070
4,25.0000,9.0000,16.0000,3,0.0088
5,21.0000,16.0000,5.0000,3,0.0119
6,25.0000,9.0000,16.0000,3,0.0138
7,21.0000,20.0000,1.0000,3,0.0168
8,21.0000,20.0000,1.0000,3,0.0198
9,21.0000,20.0000,1.0000,3,0.0228
10,21.0000,16.0000,5.0000,3,0.0259
11,25.0000,9.0000,16.0000,3,0.0278
12,21.0000,16.0000,5.0000,3,0.0309
13,25.0000,9.0000,16.0000,3,0.0332
14,21.0000,16.0000,5.0000,3,0.0363
15,25.0000,9.0000,16.0000,3,0.0381
16,25.0000,9.0000,16.0000,3,0.0399
17,21.0000,16.0000,5.0000,3,0.0431
18,21.0000,16.0000,5.0000,3,0.0463
19,21.0000,16.0000,5.0000,3,0.0493
20,21.0000,16.0000,5.0000,3,0.0524
21,21.0000,20.0000,1.0000,3,0.0555
22,25.0000,9.0000,16.0000,3,0.0573
23,21.0000,16.0000,5.0000,3,0.0604
24,21.0000,16.0000,5.0000,3,0.0634
25,21.0000,20.0000,1.0000,3,0.0665
26,21.0000,20.0000,1.0000,3,0.0697
27,21.0000,20.0000,1.0000,3,0.0726
28,21.0000,20.0000,1.0000,3,0.0757
29,21.0000,16.0000,5.0000,3,0.0788
30,21.0000,16.0000,5.0000,3,0.0817
31,21.0000,16.0000,5.0000,3,0.0850
32,25.0000,9.0000,16.0000,3,0.0868
33,25.0000,9.0000,16.0000,3,0.0887
34,21.0000,20.0000,1.0000,3,0.0917
35,21.0000,20.0000,1.0000,3,0.0947
36,21.0000,20.0000,1.0000,3,0.0977
37,21.0000,20.0000,1.0000,3,0.1009
38,21.0000,16.0000,5.0000,3,0.1037
39,21.0000,16.0000,5.0000,3,0.1068
40,21.0000,20.0000,1.0000,3,0.1099
41,29.0000,20.0000,9.0000,3,0.1130
42,21.0000,16.0000,5.0000,3,0.1159
43,21.0000,16.0000,5.0000,3,0.1189
44,21.0000,16.0000,5.0000,3,0.1219
45,21.0000,16.0000,5.0000,3,0.1249
46,25.0000,9.0000,16.0000,3,0.1268
47,21.0000,16.0000,5.0000,3,0.1299
48,21.0000,20.0000,1.0000,3,0.1329
49,25.0000,9.0000,16.0000,3,0.1347
50,21.0000,16.0000,5.0000,3,0.1378
51,21.0000,16.0000,5.0000,3,0.1409
52,21.0000,16.0000,5.0000,3,0.1439
53,25.0000,9.0000,16.0000,3,0.1457
54,21.0000,16.0000,5.0000,3,0.1487
55,25.0000,9.0000,16.0000,3,0.1506
56,21.0000,20.0000,1.0000,3,0.1537
57,21.0000,20.0000,1.0000,3,0.1567
58,25.0000,9.0000,16.0000,3,0.1585
59,21.0000,20.0000,1.0000,3,0.1616
60,21.0000,16.0000,5.0000,3,0.1646
61,21.0000,20.0000,1.0000,3,0.1678
62,25.0000,9.0000,16.0000,3,0.1697
63,25.0000,9.0000,16.0000,3,0.1715
64,25.0000,9.0000,16.0000,3,0.1733
65,21.0000,16.0000,5.0000,3,0.1764
66,21.0000,16.0000,5.0000,3,0.1794
67,25.0000,9.0000,16.0000,3,0.1812
68,21.0000,20.0000,1.0000,3,0.1843
69,21.0000,20.0000,1.0000,3,0.1873
70,21.0000,20.0000,1.0000,3,0.1904
71,25.0000,9.0000,16.0000,3,0.1922
72,21.0000,16.0000,5.0000,3,0.1954
73,21.0000,16.0000,5.0000,3,0.1985
74,21.0000,20.0000,1.0000,3,0.2017
75,25.0000,9.0000,16.0000,3,0.2035
76,21.0000,20.0000,1.0000,3,0.2067
77,25.0000,9.0000,16.0000,3,0.2086
78,21.0000,16.0000,5.0000,3,0.2116
79,21.0000,16.0000,5.0000,3,0.2146
80,25.0000,9.0000,16.0000,3,0.2164
81,25.0000,9.0000,16.0000,3,0.2182
82,25.0000,9.0000,16.0000,3,0.2200
83,21.0000,20.0000,1.0000,3,0.2230
84,21.0000,20.0000,1.0000,3,0.2260
85,25.0000,9.0000,16.0000,3,0.2279
86,21.0000,16.0000,5.0000,3,0.2308
87,21.0000,20.0000,1.0000,3,0.2339
88,25.0000,9.0000,16.0000,3,0.2358
89,25.0000,9.0000,16.0000,3,0.2377
90,21.0000,20.0000,1.0000,3,0.2408
91,25.0000,9.0000,16.0000,3,0.2426
92,21.0000,16.0000,5.0000,3,0.2455
93,21.0000,16.0000,5.0000,3,0.2485
94,25.0000,9.0000,16.0000,3,0.2504
95,25.0000,9.0000,16.0000,3,0.2522
96,21.0000,16.0000,5.0000,3,0.2553
97,25.0000,9.0000,16.0000,3,0.2571
98,21.0000,20.0000,1.0000,3,0.2626
99,21.0000,16.0000,5.0000,3,0.2656
100,25.0000,9.0000,16.0000,3,0.2674
101,21.0000,20.0000,1.0000,3,0.2705
102,21.0000,16.0000,5.0000,3,0.2736
103,21.0000,16.0000,5.0000,3,0.2766
104,25.0000,9.0000,16.0000,3,0.2784
105,21.0000,16.0000,5.0000,3,0.2815
106,25.0000,9.0000,16.0000,3,0.2833
107,21.0000,16.0000,5.0000,3,0.2864
108,25.0000,9.0000,16.0000,3,0.2891
109,25.0000,9.0000,16.0000,3,0.2909
110,25.0000,9.0000,16.0000,3,0.2943
111,25.0000,9.0000,16.0000,3,0.2962
112,21.0000,20.0000,1.0000,3,0.2991
113,25.0000,9.0000,16.0000,3,0.3010
114,21.0000,16.0000,5.0000,3,0.3040
115,21.0000,16.0000,5.0000,3,0.3071
116,21.0000,20.0000,1.0000,3,0.3102
117,21.0000,16.0000,5.0000,3,0.3132
118,25.0000,9.0000,16.0000,3,0.3149
119,21.0000,20.0000,1.0000,3,0.3180
120,25.0000,9.0000,16.0000,3,0.3198
121,21.0000,20.0000,1.0000,3,0.3248
122,21.0000,16.0000,5.0000,3,0.3278
123,21.0000,20.0000,1.0000,3,0.3308
124,25.0000,9.0000,16.0000,3,0.3327
125,21.0000,20.0000,1.0000,3,0.3357
126,25.0000,9.0000,16.0000,3,0.3376
127,21.0000,20.0000,1.0000,3,0.3406
128,25.0000,9.0000,16.0000,3,0.3424
129,25.0000,9.0000,16.0000,3,0.3450
130,25.0000,9.0000,16.0000,3,0.3473
131,25.0000,9.0000,16.0000,3,0.3493
132,21.0000,16.0000,5.0000,3,0.3522
133,29.0000,20.0000,9.0000,3,0.3552
134,21.0000,20.0000,1.0000,3,0.3583
135,21.0000,16.0000,5.0000,3,0.3613
136,25.0000,9.0000,16.0000,3,0.3631
137,25.0000,9.0000,16.0000,3,0.3649
138,25.0000,9.0000,16.0000,3,0.3668
139,25.0000,9.0000,16.0000,3,0.3686
140,25.0000,9.0000,16.0000,3,0.3704
141,21.0000,16.0000,5.0000,3,0.3736
142,21.0000,16.0000,5.0000,3,0.3766
143,25.0000,9.0000,16.0000,3,0.3785
144,25.0000,9.0000,16.0000,3,0.3803
145,25.0000,9.0000,16.0000,3,0.3832
