0.8,1,400
1,59,45,14,3,0.0015
2,63.0000,54.0000,9.0000,4,0.0030
3,59.0000,48.0000,11.0000,4,0.0052
4,64.0000,34.0000,30.0000,4,0.0071
5,64.0000,47.0000,17.0000,4,0.0091
6,59.0000,46.0000,13.0000,4,0.0115
7,64.0000,45.0000,19.0000,4,0.0134
8,59.0000,46.0000,13.0000,4,0.0153
9,69.0000,47.0000,22.0000,4,0.0167
10,64.0000,49.0000,15.0000,4,0.0183
11,64.0000,48.0000,16.0000,4,0.0199
12,62.0000,54.0000,8.0000,4,0.0210
13,59.0000,48.0000,11.0000,4,0.0233
14,63.0000,46.0000,17.0000,4,0.0249
15,66.0000,52.0000,14.0000,4,0.0265
16,59.0000,48.0000,11.0000,4,0.0284
17,59.0000,49.0000,10.0000,4,0.0307
18,59.0000,48.0000,11.0000,4,0.0330
19,60.0000,48.0000,12.0000,4,0.0343
20,63.0000,46.0000,17.0000,4,0.0365
21,66.0000,47.0000,19.0000,4,0.0376
22,59.0000,47.0000,12.0000,4,0.0390
23,64.0000,47.0000,17.0000,4,0.0401
24,59.0000,46.0000,13.0000,4,0.0418
25,59.0000,48.0000,11.0000,4,0.0436
26,67.0000,43.0000,24.0000,4,0.0451
27,63.0000,46.0000,17.0000,4,0.0463
28,66.0000,54.0000,12.0000,4,0.0474
29,59.0000,46.0000,13.0000,4,0.0493
30,64.0000,46.0000,18.0000,4,0.0506
31,60.0000,48.0000,12.0000,4,0.0521
32,64.0000,48.0000,16.0000,4,0.0536
33,59.0000,48.0000,11.0000,4,0.0556
34,59.0000,46.0000,13.0000,4,0.0573
35,60.0000,47.0000,13.0000,4,0.0589
36,59.0000,45.0000,14.0000,4,0.0605
37,67.0000,44.0000,23.0000,4,0.0617
38,65.0000,39.0000,26.0000,4,0.0630
39,64.0000,41.0000,23.0000,4,0.0643
40,59.0000,46.0000,13.0000,4,0.0661
41,59.0000,46.0000,13.0000,4,0.0686
42,64.0000,47.0000,17.0000,4,0.0702
43,59.0000,45.0000,14.0000,4,0.0718
44,59.0000,49.0000,10.0000,4,0.0735
45,61.0000,48.0000,13.0000,4,0.0751
46,64.0000,45.0000,19.0000,4,0.0768
47,69.0000,46.0000,23.0000,4,0.0781
48,64.0000,47.0000,17.0000,4,0.0795
49,67.0000,41.0000,26.0000,4,0.0810
50,67.0000,30.0000,37.0000,4,0.0821
51,61.0000,48.0000,13.0000,4,0.0836
52,59.0000,45.0000,14.0000,4,0.0853
53,59.0000,46.0000,13.0000,4,0.0872
54,59.0000,46.0000,13.0000,4,0.0891
55,59.0000,52.0000,7.0000,4,0.0911
56,63.0000,55.0000,8.0000,4,0.0922
57,59.0000,45.0000,14.0000,4,0.0933
58,59.0000,46.0000,13.0000,4,0.0953
59,59.0000,47.0000,12.0000,4,0.0970
60,60.0000,45.0000,15.0000,4,0.0990
61,59.0000,48.0000,11.0000,4,0.1004
62,59.0000,46.0000,13.0000,4,0.1027
63,59.0000,46.0000,13.0000,4,0.1047
64,63.0000,53.0000,10.0000,4,0.1064
65,64.0000,47.0000,17.0000,4,0.1078
66,59.0000,46.0000,13.0000,4,0.1095
67,59.0000,46.0000,13.0000,4,0.1117
68,59.0000,48.0000,11.0000,4,0.1140
69,63.0000,54.0000,9.0000,4,0.1153
70,59.0000,47.0000,12.0000,4,0.1171
71,67.0000,44.0000,23.0000,4,0.1183
