0.8,1,400
1,63,47,16,3,0.0003
2,68.0000,53.0000,15.0000,4,0.0003
3,72.0000,52.0000,20.0000,3,0.0003
4,73.0000,44.0000,29.0000,3,0.0003
5,73.0000,55.0000,18.0000,4,0.0003
6,71.0000,48.0000,23.0000,3,0.0003
7,73.0000,38.0000,35.0000,3,0.0003
8,67.0000,49.0000,18.0000,3,0.0003
9,71.0000,50.0000,21.0000,3,0.0003
10,72.0000,52.0000,20.0000,3,0.0003
11,68.0000,50.0000,18.0000,3,0.0003
12,62.0000,54.0000,8.0000,4,0.0003
13,72.0000,57.0000,15.0000,4,0.0003
14,68.0000,45.0000,23.0000,3,0.0003
15,71.0000,54.0000,17.0000,3,0.0003
16,66.0000,49.0000,17.0000,3,0.0004
17,66.0000,37.0000,29.0000,4,0.0003
18,74.0000,53.0000,21.0000,4,0.0003
19,62.0000,47.0000,15.0000,3,0.0003
20,73.0000,47.0000,26.0000,4,0.0003
21,66.0000,47.0000,19.0000,3,0.0003
22,65.0000,57.0000,8.0000,4,0.0003
23,64.0000,47.0000,17.0000,3,0.0003
24,69.0000,44.0000,25.0000,3,0.0003
25,67.0000,48.0000,19.0000,4,0.0003
26,72.0000,53.0000,19.0000,4,0.0003
27,67.0000,51.0000,16.0000,4,0.0003
28,66.0000,54.0000,12.0000,3,0.0003
29,68.0000,43.0000,25.0000,3,0.0003
30,65.0000,52.0000,13.0000,5,0.0003
31,64.0000,47.0000,17.0000,3,0.0003
32,69.0000,49.0000,20.0000,3,0.0003
33,66.0000,49.0000,17.0000,3,0.0003
34,67.0000,48.0000,19.0000,3,0.0003
35,66.0000,48.0000,18.0000,5,0.0003
36,66.0000,51.0000,15.0000,4,0.0003
37,68.0000,47.0000,21.0000,3,0.0003
38,66.0000,47.0000,19.0000,3,0.0003
39,66.0000,43.0000,23.0000,4,0.0003
40,65.0000,47.0000,18.0000,4,0.0003
41,71.0000,39.0000,32.0000,3,0.0005
42,69.0000,54.0000,15.0000,4,0.0003
43,66.0000,44.0000,22.0000,3,0.0003
44,64.0000,46.0000,18.0000,4,0.0003
45,64.0000,46.0000,18.0000,5,0.0003
46,69.0000,42.0000,27.0000,3,0.0003
47,70.0000,42.0000,28.0000,3,0.0003
48,67.0000,51.0000,16.0000,3,0.0003
49,72.0000,47.0000,25.0000,3,0.0003
50,67.0000,30.0000,37.0000,3,0.0003
51,64.0000,50.0000,14.0000,4,0.0004
52,67.0000,52.0000,15.0000,4,0.0003
53,70.0000,41.0000,29.0000,4,0.0003
54,65.0000,48.0000,17.0000,3,0.0003
55,68.0000,54.0000,14.0000,4,0.0003
56,63.0000,55.0000,8.0000,4,0.0003
57,59.0000,45.0000,14.0000,4,0.0003
58,70.0000,46.0000,24.0000,3,0.0003
59,69.0000,55.0000,14.0000,4,0.0003
60,71.0000,56.0000,15.0000,5,0.0003
61,62.0000,48.0000,14.0000,3,0.0003
62,72.0000,41.0000,31.0000,3,0.0003
63,70.0000,42.0000,28.0000,3,0.0003
64,66.0000,45.0000,21.0000,3,0.0003
65,66.0000,47.0000,19.0000,3,0.0003
66,68.0000,50.0000,18.0000,3,0.0003
67,70.0000,46.0000,24.0000,3,0.0003
68,70.0000,40.0000,30.0000,3,0.0003
69,68.0000,50.0000,18.0000,4,0.0003
70,67.0000,52.0000,15.0000,4,0.0003
71,68.0000,49.0000,19.0000,4,0.0003
72,65.0000,38.0000,27.0000,3,0.0003
73,76.0000,50.0000,26.0000,3,0.0003
74,71.0000,44.0000,27.0000,3,0.0003
75,71.0000,53.0000,18.0000,4,0.0003
76,62.0000,48.0000,14.0000,3,0.0003
77,70.0000,50.0000,20.0000,4,0.0003
78,67.0000,55.0000,12.0000,4,0.0003
79,59.0000,48.0000,11.0000,4,0.0003
80,67.0000,51.0000,16.0000,4,0.0003
81,63.0000,52.0000,11.0000,3,0.0003
82,69.0000,46.0000,23.0000,4,0.0003
83,72.0000,55.0000,17.0000,3,0.0003
84,72.0000,51.0000,21.0000,4,0.0003
85,70.0000,51.0000,19.0000,3,0.0003
86,68.0000,48.0000,20.0000,3,0.0003
87,68.0000,42.0000,26.0000,4,0.0003
88,65.0000,52.0000,13.0000,4,0.0004
89,72.0000,58.0000,14.0000,4,0.0003
90,62.0000,49.0000,13.0000,4,0.0003
91,61.0000,51.0000,10.0000,4,0.0003
92,69.0000,55.0000,14.0000,4,0.0003
93,59.0000,45.0000,14.0000,4,0.0003
94,61.0000,47.0000,14.0000,4,0.0003
95,61.0000,46.0000,15.0000,3,0.0003
96,65.0000,47.0000,18.0000,3,0.0003
97,71.0000,45.0000,26.0000,3,0.0003
98,69.0000,50.0000,19.0000,3,0.0003
99,71.0000,54.0000,17.0000,3,0.0003
100,62.0000,54.0000,8.0000,4,0.0003
101,67.0000,47.0000,20.0000,3,0.0003
102,66.0000,42.0000,24.0000,4,0.0003
103,62.0000,53.0000,9.0000,4,0.0003
104,63.0000,47.0000,16.0000,4,0.0003
105,71.0000,36.0000,35.0000,2,0.0003
106,68.0000,51.0000,17.0000,4,0.0003
107,71.0000,56.0000,15.0000,3,0.0003
108,64.0000,49.0000,15.0000,4,0.0003
109,68.0000,45.0000,23.0000,4,0.0003
110,68.0000,54.0000,14.0000,4,0.0003
111,70.0000,56.0000,14.0000,4,0.0003
112,70.0000,53.0000,17.0000,4,0.0003
