0.8,1,400
131,770.0000,502.0000,268.0000,231,2.4416
132,770.0000,502.0000,268.0000,231,2.4622
133,770.0000,502.0000,268.0000,231,2.4832
134,770.0000,502.0000,268.0000,231,2.5001
135,770.0000,502.0000,268.0000,231,2.5219
136,770.0000,502.0000,268.0000,231,2.5374
137,770.0000,502.0000,268.0000,231,2.5536
138,770.0000,502.0000,268.0000,231,2.5667
139,770.0000,502.0000,268.0000,231,2.5861
140,770.0000,502.0000,268.0000,231,2.6010
141,770.0000,502.0000,268.0000,231,2.6213
142,770.0000,502.0000,268.0000,231,2.6554
143,770.0000,502.0000,268.0000,231,2.6827
144,770.0000,502.0000,268.0000,231,2.6991
145,770.0000,502.0000,268.0000,231,2.7162
146,770.0000,502.0000,268.0000,231,2.7404
147,770.0000,502.0000,268.0000,231,2.7579
148,770.0000,502.0000,268.0000,231,2.7799
149,770.0000,502.0000,268.0000,231,2.8023
150,770.0000,502.0000,268.0000,231,2.8268
151,770.0000,502.0000,268.0000,231,2.8399
152,770.0000,502.0000,268.0000,231,2.8727
153,770.0000,502.0000,268.0000,231,2.9045
154,770.0000,502.0000,268.0000,231,2.9185
155,770.0000,502.0000,268.0000,231,2.9479
156,770.0000,502.0000,268.0000,231,2.9679
157,770.0000,502.0000,268.0000,231,2.9812
158,770.0000,502.0000,268.0000,231,3.0010
159,770.0000,502.0000,268.0000,231,3.0146
160,770.0000,502.0000,268.0000,231,3.0394
161,770.0000,502.0000,268.0000,231,3.0586
162,770.0000,502.0000,268.0000,231,3.0764
163,770.0000,502.0000,268.0000,231,3.0956
164,770.0000,502.0000,268.0000,231,3.1165
165,770.0000,502.0000,268.0000,231,3.1263
166,770.0000,502.0000,268.0000,231,3.1424
167,770.0000,502.0000,268.0000,231,3.1562
168,770.0000,502.0000,268.0000,231,3.1731
169,770.0000,502.0000,268.0000,231,3.1880
170,770.0000,502.0000,268.0000,231,3.2011
171,770.0000,502.0000,268.0000,231,3.2208
172,770.0000,502.0000,268.0000,231,3.2403
173,770.0000,502.0000,268.0000,231,3.2629
174,770.0000,502.0000,268.0000,231,3.2844
175,770.0000,502.0000,268.0000,231,3.3037
176,770.0000,502.0000,268.0000,231,3.3236
177,770.0000,502.0000,268.0000,231,3.3462
178,770.0000,502.0000,268.0000,231,3.3655
179,770.0000,502.0000,268.0000,231,3.3858
180,770.0000,502.0000,268.0000,231,3.3974
181,770.0000,502.0000,268.0000,231,3.4224
182,770.0000,502.0000,268.0000,231,3.4411
183,770.0000,502.0000,268.0000,231,3.4569
184,770.0000,502.0000,268.0000,231,3.4714
185,770.0000,502.0000,268.0000,231,3.4969
186,770.0000,502.0000,268.0000,231,3.5142
187,770.0000,502.0000,268.0000,231,3.5331
188,770.0000,502.0000,268.0000,231,3.5508
189,770.0000,502.0000,268.0000,231,3.5730
190,770.0000,502.0000,268.0000,231,3.5966
191,770.0000,502.0000,268.0000,231,3.6058
192,770.0000,502.0000,268.0000,231,3.6315
193,770.0000,502.0000,268.0000,231,3.6517
194,770.0000,502.0000,268.0000,231,3.6664
195,770.0000,502.0000,268.0000,231,3.6880
196,770.0000,502.0000,268.0000,231,3.7069
197,770.0000,502.0000,268.0000,231,3.7225
198,770.0000,502.0000,268.0000,231,3.7399
199,770.0000,502.0000,268.0000,231,3.7586
200,770.0000,502.0000,268.0000,231,3.7745
201,770.0000,502.0000,268.0000,231,3.7950
202,770.0000,502.0000,268.0000,231,3.8168
203,770.0000,502.0000,268.0000,231,3.8378
204,770.0000,502.0000,268.0000,231,3.8535
205,770.0000,502.0000,268.0000,231,3.8696
206,770.0000,502.0000,268.0000,231,3.8838
207,770.0000,502.0000,268.0000,231,3.9018
208,770.0000,502.0000,268.0000,231,3.9199
209,770.0000,502.0000,268.0000,231,3.9342
210,770.0000,502.0000,268.0000,231,3.9511
211,770.0000,502.0000,268.0000,231,3.9680
212,770.0000,502.0000,268.0000,231,3.9868
213,770.0000,502.0000,268.0000,231,4.0055
214,770.0000,502.0000,268.0000,231,4.0146
215,770.0000,502.0000,268.0000,231,4.0385
216,770.0000,502.0000,268.0000,231,4.0564
217,770.0000,502.0000,268.0000,231,4.0832
218,770.0000,502.0000,268.0000,231,4.1046
219,770.0000,502.0000,268.0000,231,4.1243
220,770.0000,502.0000,268.0000,231,4.1407
221,770.0000,502.0000,268.0000,231,4.1534
222,770.0000,502.0000,268.0000,231,4.1713
223,770.0000,502.0000,268.0000,231,4.1873
224,770.0000,502.0000,268.0000,231,4.2113
225,770.0000,502.0000,268.0000,231,4.2263
226,770.0000,502.0000,268.0000,231,4.2460
227,770.0000,502.0000,268.0000,231,4.2602
228,770.0000,502.0000,268.0000,231,4.2865
229,770.0000,502.0000,268.0000,231,4.3211
230,770.0000,502.0000,268.0000,231,4.3409
231,770.0000,502.0000,268.0000,231,4.3689
232,770.0000,502.0000,268.0000,231,4.3847
233,770.0000,502.0000,268.0000,231,4.4044
234,770.0000,502.0000,268.0000,231,4.4203
235,770.0000,502.0000,268.0000,231,4.4416
236,770.0000,502.0000,268.0000,231,4.4578
237,770.0000,502.0000,268.0000,231,4.4757
238,770.0000,502.0000,268.0000,231,4.4875
239,770.0000,502.0000,268.0000,231,4.5084
240,770.0000,502.0000,268.0000,231,4.5382
241,770.0000,502.0000,268.0000,231,4.5631
242,770.0000,502.0000,268.0000,231,4.5986
243,770.0000,502.0000,268.0000,231,4.6170
244,770.0000,502.0000,268.0000,231,4.6496
245,770.0000,502.0000,268.0000,231,4.6910
246,770.0000,502.0000,268.0000,231,4.7159
247,770.0000,502.0000,268.0000,231,4.7400
248,770.0000,502.0000,268.0000,231,4.7616
249,770.0000,502.0000,268.0000,231,4.7889
250,770.0000,502.0000,268.0000,231,4.8156
251,770.0000,502.0000,268.0000,231,4.8426
252,770.0000,502.0000,268.0000,231,4.8619
253,770.0000,502.0000,268.0000,231,4.8846
254,770.0000,502.0000,268.0000,231,4.9008
255,770.0000,502.0000,268.0000,231,4.9131
256,770.0000,502.0000,268.0000,231,4.9306
257,770.0000,502.0000,268.0000,231,4.9539
258,770.0000,502.0000,268.0000,231,4.9684
259,770.0000,502.0000,268.0000,231,4.9890
260,770.0000,502.0000,268.0000,231,5.0075
261,770.0000,502.0000,268.0000,231,5.0226
262,770.0000,502.0000,268.0000,231,5.0402
263,770.0000,502.0000,268.0000,231,5.0603
264,770.0000,502.0000,268.0000,231,5.0737
265,770.0000,502.0000,268.0000,231,5.0975
266,770.0000,502.0000,268.0000,231,5.1161
267,770.0000,502.0000,268.0000,231,5.1355
268,770.0000,502.0000,268.0000,231,5.1520
269,770.0000,502.0000,268.0000,231,5.1724
270,770.0000,502.0000,268.0000,231,5.1850
271,770.0000,502.0000,268.0000,231,5.2017
272,770.0000,502.0000,268.0000,231,5.2197
273,770.0000,502.0000,268.0000,231,5.2366
274,770.0000,502.0000,268.0000,231,5.2619
275,770.0000,502.0000,268.0000,231,5.2806
276,770.0000,502.0000,268.0000,231,5.2999
277,770.0000,502.0000,268.0000,231,5.3142
278,770.0000,502.0000,268.0000,231,5.3291
279,770.0000,502.0000,268.0000,231,5.3420
280,770.0000,502.0000,268.0000,231,5.3628
281,770.0000,502.0000,268.0000,231,5.3805
282,770.0000,502.0000,268.0000,231,5.3953
283,770.0000,502.0000,268.0000,231,5.4222
284,770.0000,502.0000,268.0000,231,5.4396
285,770.0000,502.0000,268.0000,231,5.4577
286,770.0000,502.0000,268.0000,231,5.4728
287,770.0000,502.0000,268.0000,231,5.4899
288,770.0000,502.0000,268.0000,231,5.5087
289,770.0000,502.0000,268.0000,231,5.5243
290,770.0000,502.0000,268.0000,231,5.5473
291,770.0000,502.0000,268.0000,231,5.5632
292,770.0000,502.0000,268.0000,231,5.5751
293,770.0000,502.0000,268.0000,231,5.5965
294,770.0000,502.0000,268.0000,231,5.6154
295,770.0000,502.0000,268.0000,231,5.6279
296,770.0000,502.0000,268.0000,231,5.6419
297,770.0000,502.0000,268.0000,231,5.6613
298,770.0000,502.0000,268.0000,231,5.6747
299,770.0000,502.0000,268.0000,231,5.6904
300,770.0000,502.0000,268.0000,231,5.7101
301,770.0000,502.0000,268.0000,231,5.7303
302,770.0000,502.0000,268.0000,231,5.7444
303,770.0000,502.0000,268.0000,231,5.7585
304,770.0000,502.0000,268.0000,231,5.7761
305,770.0000,502.0000,268.0000,231,5.7946
306,770.0000,502.0000,268.0000,231,5.8114
307,770.0000,502.0000,268.0000,231,5.8238
308,770.0000,502.0000,268.0000,231,5.8352
309,770.0000,502.0000,268.0000,231,5.8524
310,770.0000,502.0000,268.0000,231,5.8708
311,770.0000,502.0000,268.0000,231,5.8877
312,770.0000,502.0000,268.0000,231,5.9052
313,770.0000,502.0000,268.0000,231,5.9248
314,770.0000,502.0000,268.0000,231,5.9392
315,770.0000,502.0000,268.0000,231,5.9589
316,770.0000,502.0000,268.0000,231,5.9773
317,770.0000,502.0000,268.0000,231,5.9987
318,770.0000,502.0000,268.0000,231,6.0211
319,770.0000,502.0000,268.0000,231,6.0375
320,770.0000,502.0000,268.0000,231,6.0498
321,770.0000,502.0000,268.0000,231,6.0666
322,770.0000,502.0000,268.0000,231,6.0787
323,770.0000,502.0000,268.0000,231,6.0937
324,770.0000,502.0000,268.0000,231,6.1151
325,770.0000,502.0000,268.0000,231,6.1278
326,770.0000,502.0000,268.0000,231,6.1425
327,770.0000,502.0000,268.0000,231,6.1644
328,770.0000,502.0000,268.0000,231,6.1891
329,770.0000,502.0000,268.0000,231,6.2079
330,770.0000,502.0000,268.0000,231,6.2244
331,770.0000,502.0000,268.0000,231,6.2453
332,770.0000,502.0000,268.0000,231,6.2602
333,770.0000,502.0000,268.0000,231,6.2856
334,770.0000,502.0000,268.0000,231,6.3039
335,770.0000,502.0000,268.0000,231,6.3210
336,770.0000,502.0000,268.0000,231,6.3365
337,770.0000,502.0000,268.0000,231,6.3511
338,770.0000,502.0000,268.0000,231,6.3653
339,770.0000,502.0000,268.0000,231,6.3792
340,770.0000,502.0000,268.0000,231,6.4048
341,770.0000,502.0000,268.0000,231,6.4191
342,770.0000,502.0000,268.0000,231,6.4367
343,770.0000,502.0000,268.0000,231,6.4576
344,770.0000,502.0000,268.0000,231,6.4726
345,770.0000,502.0000,268.0000,231,6.4986
346,770.0000,502.0000,268.0000,231,6.5100
347,770.0000,502.0000,268.0000,231,6.5247
348,770.0000,502.0000,268.0000,231,6.5391
349,770.0000,502.0000,268.0000,231,6.5527
350,770.0000,502.0000,268.0000,231,6.5709
351,770.0000,502.0000,268.0000,231,6.5908
352,770.0000,502.0000,268.0000,231,6.6173
353,770.0000,502.0000,268.0000,231,6.6343
354,770.0000,502.0000,268.0000,231,6.6531
355,770.0000,502.0000,268.0000,231,6.6739
356,770.0000,502.0000,268.0000,231,6.6883
357,770.0000,502.0000,268.0000,231,6.7033
358,770.0000,502.0000,268.0000,231,6.7170
359,770.0000,502.0000,268.0000,231,6.7320
360,770.0000,502.0000,268.0000,231,6.7532
361,770.0000,502.0000,268.0000,231,6.7700
362,770.0000,502.0000,268.0000,231,6.7848
363,770.0000,502.0000,268.0000,231,6.8048
364,770.0000,502.0000,268.0000,231,6.8208
365,770.0000,502.0000,268.0000,231,6.8329
366,770.0000,502.0000,268.0000,231,6.8485
367,770.0000,502.0000,268.0000,231,6.8676
368,770.0000,502.0000,268.0000,231,6.8839
369,770.0000,502.0000,268.0000,231,6.9041
370,770.0000,502.0000,268.0000,231,6.9181
371,770.0000,502.0000,268.0000,231,6.9395
372,770.0000,502.0000,268.0000,231,6.9567
373,770.0000,502.0000,268.0000,231,6.9714
374,770.0000,502.0000,268.0000,231,6.9955
375,770.0000,502.0000,268.0000,231,7.0156
376,770.0000,502.0000,268.0000,231,7.0348
377,770.0000,502.0000,268.0000,231,7.0493
378,770.0000,502.0000,268.0000,231,7.0640
379,770.0000,502.0000,268.0000,231,7.0794
380,770.0000,502.0000,268.0000,231,7.1035
381,770.0000,502.0000,268.0000,231,7.1184
382,770.0000,502.0000,268.0000,231,7.1377
383,770.0000,502.0000,268.0000,231,7.1527
384,770.0000,502.0000,268.0000,231,7.1748
385,770.0000,502.0000,268.0000,231,7.1924
386,770.0000,502.0000,268.0000,231,7.2103
387,770.0000,502.0000,268.0000,231,7.2295
388,770.0000,502.0000,268.0000,231,7.2484
389,770.0000,502.0000,268.0000,231,7.2658
390,770.0000,502.0000,268.0000,231,7.2789
391,770.0000,502.0000,268.0000,231,7.2977
392,770.0000,502.0000,268.0000,231,7.3207
393,770.0000,502.0000,268.0000,231,7.3421
394,770.0000,502.0000,268.0000,231,7.3548
395,770.0000,502.0000,268.0000,231,7.3803
396,770.0000,502.0000,268.0000,231,7.3957
397,770.0000,502.0000,268.0000,231,7.4084
398,770.0000,502.0000,268.0000,231,7.4263
399,770.0000,502.0000,268.0000,231,7.4385
400,770.0000,502.0000,268.0000,231,7.4608
401,770.0000,502.0000,268.0000,231,7.4775
Best value,770.0000,502.0000,268.0000,231,1,0.0231,402,6180182
Clustering configuration: 
